6.555510879100665,2.914859214271086
0.22944473078845543,0.4822176218903201
2.5600019137847667,0.04264550264811336
3.172480533854433,3.3322353020081343
3.312725992002289,6.796952773038662
6.013567007281936,4.060169230902789
4.147807930326668,8.823753431931607
1.3302409766665468,0.05484221851683256
0.7279739386278306,2.0664243333611405
4.836415083309774,0.39538816966351653
5.754125529367004,2.3232753316755073
0.49294542526556484,1.106520890269465e-30
2.489558499803497,8.37680530698474
7.975898527693956,0.19519330018791745
10.29813769203382,36.9067873669534
5.240055964638384,12.796418814805588
5.475362534742477,17.10073585057031
5.246845215669996,5.0194746902154455
9.723499451549339,1.0317309253028615
2.577013340431962,0.2938932616704614
0.16209605528209914,2.9455631178424485e-35
2.7739709140352515e-09,0.04207544164653017
0.9034829200845945,8.908836918732322e-38
3.566971990090587,4.333263818493553
0.27772015163591873,0.029339703041482857
4.914292920464263,3.566271889157636
4.836129205663417,16.30256417563779
3.530878206315312,0.17466240805053015
1.9941683499862959,2.7072559090680247e-57
0.7415284491061059,1.958533734259268e-45
0.7032737963469339,0.008336299876386084
2.973238252243037,0.927696667099634
0.40759777406054865,0.00047641058709740566
0.07298887561025365,0.30779555500847616
3.165284728708292e-36,0.01061139961250197
3.3957950434224916e-06,0.10462461348936454
0.13036159938879807,0.28485428594689416
2.9949766800432323e-29,0.8060216386758153
7.29942871665852e-32,0.36609029285494166
4.032481622027189,1.078178704213827
6.503682646314132e-18,0.8863996481015403
1.2357537825256935,6.571486367335736
10.462055178293962,30.215130475392314
0.17222792393046665,0.0025468674271954196
2.2941233561410264,1.3236390807315925
3.836629658163301e-09,0.5859444547480349
3.720355609824334,5.997918777226387
3.5500094137580898,10.951198213329128
5.325109971876407,13.789277879675618
3.1790083709565726,4.160918421691921
2.412371756850937,5.997214752784532
0.22494118021202295,0.19244470511103465
5.300250558577866,0.2956729764792802
0.02168079178025819,0.0236350405104459
1.3615023365670629,0.19011087086598785
0.37684104956274067,1.1945389829648863e-11
6.250237008402023,0.08816100513626
1.6960009253516333,0.02317382870784868
0.09317100319701084,0.21691098288831512
0.09766308944791241,4.648664964433228
0.2551326737158569,0.007161623281307983
0.03131278533124925,7.99015258200087e-12
0.00605720973334248,6.350337905706133e-29
0.17756549770208857,0.041243463083227176
3.198874833487341,4.6671912437733757e-29
0.00043250069022421426,3.311304391476472e-30
6.48939821035315e-10,0.00461353587583983
15.550474623140541,6.1522848465377376
2.0055865213057467,5.433962659783522e-16
2.665639235608948,2.3515025110884304e-16
0.1221961447834273,1.2651978179749954e-20
0.2245725471893862,0.017681425172512717
0.1576870183946235,7.369430133395385e-28
0.17731689106878212,3.774576360222556e-07
0.0940693173278416,0.5077274161922668
0.11331101505990587,2.7489910046705758e-14
0.20468001252037807,2.791958806648909e-10
0.5484036216214117,1.957205101402493
0.1393618242438832,6.49617175493156e-32
0.034771518003434386,0.0016488570320667203
4.0601592399526305e-34,0.006695864875287901
0.30602012923198113,2.74391980824511e-42
0.22702102437179913,4.205790211023686e-15
1.238447663742143e-27,1.665080580024645e-32
1.3846223700639542e-40,3.7533924617197896e-32
2.454890615736789,1.0005793280170651e-05
0.1943502426620942,6.990450142242197e-32
4.4492590773724885,0.12284081613279839
2.9030499249135016,1.2048472527569343
0.04704756239963038,2.691707669512133
0.348503488049482,0.45965809121272233
5.096296277548377,9.042096394447501
7.226314170239165,8.037033569405013
6.854954461455515,0.5005664876190443
2.6516498276363736,0.4629957253928231
0.25234901515419245,4.492018653191909
5.45843193987123,1.249514505525469e-10
0.7274624051188296,0.008161927213707586
5.803883251825403,1.4042280139558754
3.933582006050895,1.5640196194095184
8.595982848135494,4.222132221698835
9.216188701455991,2.713917262776911
2.9908611383711157,2.5177599951007816
0.026373450175344537,0.0068098592120328745
2.973134627422066,0.08825485476989096
1.6285662940778245,2.1260712366575373e-11
3.980389653334822,3.170962494866696
2.289328556945957,1.4440851841385227
1.7008548242884813,21.65524057397524
8.36660260312681,3.3564048480188724
4.723061731640368,1.0133615569962369
0.32578597005731735,0.5100511146213259
4.039022830460429,1.1070111012068264
6.88368684596356,11.596983072717705
0.18775367423757097,0.5337660311420643
2.0617438288516037,0.159982324991666
5.4536441891000385,10.492709853368275
0.05116415302791989,2.5746419423328236e-38
1.924024166443326,0.3197994359913347
5.752873745832355,12.411934572659945
4.60316668318716,9.064252262016305
1.0331243220275261,1.4125555550808089e-23
0.9444543763102652,7.505091138837925e-14
0.6157612146176474,4.2651115223844105
0.12816416146660906,0.01647539234074254
0.6388148264883019,33.092097930792654
0.037885936191905584,8.770912500907148e-22
0.219367882252202,0.7197312226782216
0.8802852567241027,4.284962909337532e-36
4.0641738485787995,7.600868437077187
0.28926248266776505,0.5470740631483046
1.239914420171883,0.5970282388452144
5.389251783909004,14.093696793053226
0.13778094009111547,6.992318244949246e-44
0.31087954297751497,0.4375033290222953
5.031874527788753,15.316898585174203
0.1369895560503432,0.3904909184322194
1.6280506441803506,1.048019912626433
0.0076240200507771624,0.24343206616150345
6.244013051823382,3.4210679122674277
0.600529102965414,1.4219278239315328e-36
5.676489952188869,11.643956267066148
7.981225351710848,19.274485243528915
8.447692492252754,16.863798900246
3.9037475121045673,1.7977107356696196
7.8040192495039005,3.19524851433581
2.028460131288754,7.937544150664256
0.004863351798637069,1.5432319798560485e-29
0.01795360869025621,6.187512140138619e-23
3.243463014478384e-05,0.5957916972359022
5.468702271042795,11.123235293810755
4.690632101873399,3.15414387281206e-17
1.3656402222392476,0.23119223005520168
0.8701786368741659,1.8409974041196757
1.460054037184092,6.811688186093341
4.4810196213951565,0.2988386102390647
2.3914024696096177,0.22054980671384908
1.2873502337338374,0.40923681300649517
6.952654376758062,8.716233240395121
5.506307828650262,0.06373640983654079
4.608624579696143,5.34054809628446e-05
0.4496584931142667,2.937925440718237e-31
6.7717622095518655,4.1924987283107304
6.509576428965834,7.671712996942165
2.5245018626753346,2.0383574451452445e-46
2.497592184155255,3.2215459386395475e-32
2.061080241887651,5.019475094882071e-22
2.4977301833592187,0.03191216550829601
11.137281815129782,1.0933844749808541
0.24879658418088207,7.823067881181744e-46
9.983087908344922,7.652126561151274
0.8018687339909896,6.659477320634855e-38
6.3353009267503415,2.574409152130979
2.7677867640251193,0.2750876034678015
10.317432557599343,1.442396265080716
4.436864282063285,11.835199706018091
3.536689119854101,2.0013099545193955
8.81854351267805,0.9936456618189238
4.246383224721554,8.694083728411087
8.1325144180441,16.5895339750166
1.1392289111098985e-13,1.1545143840346843
0.2942174035431394,5.372031105897577
0.09792404886030459,2.615384591492018
0.12605227634368016,3.5848481228814992
0.11487016330011401,0.8693678716681523
0.032902901784315625,0.19044820309453525
7.0076004507827,1.4560312620460785
4.830553062901391,12.847857401332686
5.976776231210454,3.804908543719917
0.9258208296078948,0.024600191049194985
1.0955939270062882,0.25685630803701204
7.034223480638457,18.194861251649925
8.91847871615953,0.7641508291552831
8.732127399863282,3.367450707337686e-10
5.323020878764636,15.147380820589513
0.33160641050665773,2.5414883037355795
7.170978992159255,0.6082322819753108
0.11038834310810823,6.58998568342731
0.017258509648567486,5.627459688181212e-19
0.08188555743767517,1.3726378300751116
2.125475010970326,6.685243558428983
3.56091237961442,4.662642364084281
6.535442743235176,6.583456681187421
1.2999158156796429,0.8143493171317548
6.409492043927608,0.30096896785422983
7.2081253207181595,1.6831657724052887e-09
12.561814723405844,8.230316286740825
1.9872165385313352,0.032965383212995504
0.09871262326952665,0.016613665018156427
3.7918882885385896,1.9955654504469478
1.6679027701810454,9.942959429568615e-12
4.478227623728761,0.36967283505168774
4.469276465336503,2.251819642998267
4.031949290209859,8.796419766344309
6.559670469843304,19.564222435334177
4.799478424912912,0.6172006298077654
4.9220206611337645,3.807358586460002
0.9183784970069877,3.027116293058705
5.866148211634175,5.511477042393865
4.58173717572358,0.002730405964927962
2.854889774152168,1.2326342938919248
6.3590204985638765,6.108170204621587
5.476984110854798,3.010765694825665
3.145349105561356,0.08532149991768072
0.5684876131556638,6.473913332317581
14.106695121416221,16.03871478213081
4.26318222359529,10.27154211002919
8.26326463278328,3.477445043725459
10.527241155516032,2.0531406445938107
8.523992647215756,1.2001172764838666
2.902543492304164,0.169958812736658
4.762442327098462,2.1213572071306253
2.147356245504967,0.2585859887593118
6.80240542216277,14.32098909580962
5.650507605353143,0.2597283399136182
2.915964662052334,2.310394737884545
2.533756271575926,0.141286575311713
2.76197243170813,0.0027771896651692524
3.0390724616248193,2.007971867890795
1.150563560857344,0.27681673761370773
5.859442591608121,0.14989978781687277
7.545062194350975,0.16228079650931618
5.063932254392517,7.1165008253584325
9.90244339911385,0.2302685196764679
1.0387228527832337,8.695204287816242
3.6424205230664595,2.5586392178191195
2.0238423511423407,10.104317699162618
4.661480352483228,8.04717433085281
7.747615166691527,4.265315622209413
3.642575048046929,0.833324047567085
9.490580893243067,6.077634774212845
7.612887144671669,1.822820898229892
8.39306900478064,3.788482918763021
5.616103009750088,5.395675111395545
8.531423830243563,9.973158539873602
8.169292125913712,21.68254761421082
3.4004649378415834,0.16075713535698505
7.252087577133402,8.483729506898062
2.8903522810272815,3.6202353698438694e-30
5.319620147095621,4.213707446663121
3.240547776585944,4.4663001458523555
4.440777229820645,0.10714931693358462
3.635716800100273,4.433872938989103
0.4798060565358292,4.21419396310755e-06
3.0807933469497457,5.735010699336417
6.549342120614709,6.607984278942825
2.705237397883042,0.20095147767167737
7.638400199017693,15.157111187745077
1.1106396942993477,3.317665592274534e-20
1.3937282251424714,0.1368270222142699
5.648697664715002,9.90292525566757
2.528014848967442,1.8008758655638948
2.9682019668606054,5.7548635632104235
10.073972757440544,5.043767773173642
0.4915913867210534,0.056840551317599824
2.0857797538674965,0.7337015352631208
0.5036190052953236,9.349610781397818e-11
5.637135928799277,4.842734868672834
0.13371679451248294,0.029136130831591858
6.7982617949165505,1.1208392378540915
0.05834067494502581,2.155760958814064
2.5625339586601283,0.18882298660504235
10.245449698409953,26.133498230090076
1.7589808613738567,0.10974699086439048
1.1913856883446452,1.0629958168153473
14.83943373368785,41.80535398141459
1.739736487976588,1.607073446767559e-06
1.8260742542693964,5.452113881253294e-35
6.4555221344947835,0.12964129865892102
1.559434980583549,0.04552843818521924
3.4003653786163457,0.20855629671537262
0.9672746679937954,0.3649644218755259
1.611318685313472,3.648043978526021e-14
0.5150012820489326,0.11406756446551194
0.2568212892050197,2.306130499811871e-06
0.35021351662782935,0.15786111873629666
0.04141410217843085,0.20469333808045007
0.752736537205852,2.2965674665893946e-27
6.894874536362209,7.037182859277155e-23
3.2198588513594926,7.889271753064301
5.453152505258775,8.420675766151392
6.74563978306306,18.62350087060237
3.6972677687845574,10.18478416846056
0.08550341881751994,0.05135683683374981
14.383919105213085,8.88339178543241
12.87962060016744,7.139571120162711
3.7563337154017566,4.133746109739994
0.26909018250471783,1.0156101198726915
5.786741026397346,1.8916716554762922
4.715695927751381,13.985949030174327
4.024258490435334,1.2191459294642537
1.4451421068896866,6.88756882876091e-17
1.4214644164417576,8.991180483508467
9.66928082188868,7.667737402580461
0.1667311944929541,0.11785858048863486
2.017318094834446,1.3690901205521593e-10
1.3005398677426736,1.1455938396043235e-22
0.09048493860816521,0.7645399962849717
2.2026798734384827,0.7589835527290762
6.363637142363616,0.3985993444760774
3.919754698681502,6.382582074723525
3.5095545807290582,1.606427207711594
3.476400915525983,0.45351964952520846
0.2681684951346293,5.647398821442731
4.7732158368211675,11.142026836970958
2.3404826032865316,5.231435957915443
0.04959684005423661,0.6704523458484598
9.555461804090515e-07,5.728401193505884e-20
4.866015997785712,8.977938367609093
4.6506679979196255,0.24014922457682697
0.317425855514869,1.0391491417364
3.4670594553356575,1.1188247517478092
0.21493264951086527,0.742106636001178
0.5524873313343969,0.0810266960553827
1.9703330369907943,1.2729820442872286
7.160940350010803,5.331511824565053
5.223142473570785,3.8963880069231878
2.944514866079437,7.9819298727210155
7.964196350042483,43.37786632966191
5.520986816859065,3.39996856666556
7.4650729289817095,12.762609146836148
4.390895957763365,2.410313269162041
10.986047115725729,7.483798209575343
8.425438120979532,13.741941639059771
6.298271367771699,5.39648146704121
1.7503465582241007,0.018524878364022685
9.97121706191624,2.986434095659396
3.4541395157847714,8.016693127270866
2.0569399746325536,0.20731036124053887
8.420208821995217,0.45085183213660346
3.2551001110737086,0.1228477637756796
2.5976426520027616,0.44916339638424074
6.468513745647436,4.383612155951033
7.790973566999585,6.43850145767488
4.0731234259204445,21.708420135696635
1.923106707345696,7.639489895252211
3.9911366600954232,14.326806303573216
10.286969066226964,0.9457472714010557
4.654716620019174,12.030941360943238
6.039634019276243,2.07762356924596
6.88245045035169,7.9173818333098
0.34720066885726425,3.3830079075475634
6.003857966178916,0.484202139947242
0.0004167462310915515,0.00963280687916439
2.001649804424389,11.925229423511267
6.955710463082346,7.95096609642201
4.142639142904297,9.00865170765379
5.688650605797894,0.5407686387774108
6.155920792408747,3.6221725639971556
6.886141989732739,4.94290364728786
10.670851580439036,20.633018680915544
2.1655345177801326,1.449992133030937
6.263109006531658,3.5446424821560423
4.681697862452841,1.0470057085535194
4.461996529475186,1.322391090536085
5.636016286094393,9.317962806051597
3.1204429168792283,4.821592816036157e-26
9.302284926699434,8.9734124615414e-08
8.921204393457039,3.3398684330009227
4.888027608118515,0.9973461402505907
3.336988732746022,6.820927418269327
7.681049499628967,2.031931091458018
5.436165493284852,3.8581522233301975
1.8105964201259095,5.086362335549105
2.3661360287157094,8.262611657333599e-05
5.389658449208413,2.406573994699494e-23
5.232716866447515,6.085543716883276e-36
7.336403684478612,6.151143776672531
8.97393392936975,0.9067103051738326
8.687890939065735,21.378957852395633
4.934452587495975,4.02261857046212
3.2355319252058723,4.2034448774810835
4.811980281642755,0.5114029231407589
1.0846197811886638,0.39364990701094726
0.08521443718918967,0.19039074974821
5.667969698872826,0.973745183801302
5.951449302478914,16.473319032596677
0.41935739200515615,0.6787228828793093
2.29966647402797,2.546643409269305
5.65153260848634,2.6313986546860524
3.890928506782381,1.6250914718924978
6.290275518564785,16.891216090045212
0.18696978301285294,1.8079134806724246e-26
4.321245642609888,13.850570256421886
8.595676060068975,3.908624564329599
4.410152831255893,5.690122690648896
2.4110747822062698e-06,0.004983337665747488
0.11139415208191103,0.1594219285026821
6.219742099286545,61.635108609743924
7.788911498704735,7.112970023422859
2.1505273555573874,0.5450706446184668
5.516761703384158e-08,5.263662456444002e-10
0.4310602073910455,2.711681055485538e-25
0.8313815302122234,0.22996915412179417
8.026802495470145,1.4218920006961397
2.988619283144604,6.8614990683335915
8.535188706447075,2.8078472762983138
20.217982703755474,7.699381310186431
10.289910719588915,4.376914180672548
13.412454225404753,29.331889138098937
0.5900770529055867,0.014592378263794973
0.3219987842517062,1.1895895520181973e-49
4.057891240375666,0.31300607254046703
3.1612934124408096,3.0270106604348186
4.663318828764578,3.4798199780695818
4.290544136950976,7.177389072246153
3.7777027051898995,11.255287595899818
6.055595147293476,12.013921575665986
4.6000905045488985,15.994137029918134
1.2682769664285742,3.1963436435593846
6.515872341367676,3.3486983039300733
7.761598516186538,0.40566380315197464
3.698702077064343,10.489318375632552
4.152651585380833,0.21912543441125418
10.853480534535631,7.392198536775102
4.244807485252091,9.087062357682927e-06
4.0257631584415945,8.305277873686212
2.8034580937942595,8.662021495359905
3.703403390838433,1.643770116409114
5.991328122504337,9.818676322134735
3.520919873449164,4.924328769815864
1.6691495063040305,7.429116902644952
5.362841461067864,17.139915637152484
5.120141669292025,10.104183151429945
5.744143278172504,9.3601709120096
5.389018036569957,12.942683669458393
4.717671290699064,8.720902890622362
4.8453020034500405,9.893503487804212
1.2508674494324814,0.029186014938896478
1.3017470073919721,0.3188230230420068
1.6246504370521546,0.049494076124534124
5.847985020982322,2.4498658864330354
0.3968236554519493,0.9405205056638426
0.20960834929351124,0.19511256016565023
12.570159239349291,7.692956491132466
3.111046529640941,4.018408025113993e-15
0.019699659706238392,0.3395107438004968
3.7632513002836907,0.9186843103060023
0.08624103257311548,0.03916621743058327
0.0036835516809417008,4.943506674895371e-16
1.2218369130402083,1.3844750028869137
6.083279100603558,2.194860481369337
3.3766275303531668,3.4499226808187125
4.636409508255197,8.915354085348964
0.14433384890597747,0.006714360327233774
3.136687561555342,7.083218528627378
4.737056278452303,6.221665590946247
4.681839520966086,8.739286999115121
3.04828254133074,6.943460934294495
4.621429762254289,8.964720977336185
0.058679089628963635,0.002954596561888732
4.528853503515752,2.539824295174721
0.15483790829939015,0.028644704261704464
6.588353452197867,11.488837237994488
1.3508614661577283,0.8920100415186288
3.598808461417429,8.849120447584694
9.715409864117916,5.013739753761612
6.875353593373538,1.720196139800494
1.5472566238183167,6.497044584496402
5.333976029239909,0.003143320812039561
5.542466820642051,12.708144301021383
3.059924951838705,31.265099889760247
1.2537180253180509,0.12379030646275833
3.6988757274336996,3.2825856448107387
11.109879256372084,8.429440496654065
5.6899593018726495,3.5686041709719145
7.684866594090839,24.61957883831766
9.518215984313018,6.413431943394902
2.684743345970144,0.27680020118556087
4.762851015753997,8.493879210101587
1.0149044562983345,0.016063565244225055
1.9052118178428235,4.586368728901574
6.165432977231501,17.437326344366497
1.5303817420225942,1.9435928632475725
6.171056608326701,8.374032289398272
7.195128217041992,24.11746388826217
0.7906276844756404,1.9014525362822576e-36
5.97868270160518,0.16168051848954035
5.979181265302922,12.842743988385083
0.3243593478433257,0.16101245519059387
3.5811081935998725,2.9917476885421275
0.2384713060596641,0.3812833186107487
12.640482516710705,29.962494718331556
6.95598052479768,14.165887003816707
8.406914262501367,8.102346499796312
4.647038086306548,3.188342010675515
9.068650873672505,24.073707317486647
0.31715704000318096,7.137054107910353e-19
3.340620474737504,1.6183224807355627
0.21925536956265243,0.01073428317816599
4.481690372187651,15.328490292291937
3.6285162295027513,0.04293650232429401
4.40131564933339,2.0194044232699695
6.2791420406050635,8.070497228764443
8.265247394735896,24.424955754400404
4.423811103413275,12.798366307919686
1.3384007617665947,0.9602016366515308
8.541005501377697,6.088326083998607
0.2344407825478891,2.9171021479008155
7.0664769649653,11.704300716454336
3.1754707343036204,1.001853197648913
2.899574153550675,10.308186095437712
2.183952427210009,8.930130366023574
0.07025874589846971,0.004284173892181096
7.737958041759537,6.788962801739783
6.4831986988825046,4.893822040281552
4.360588527604028,0.31648530943108294
5.392861647824327,0.7557014519927465
2.0778394871289687,1.5199331239179953e-22
1.9688356267517784,0.12826573095071636
0.010536636235843928,0.3932462442725942
6.653907705686664,3.36213382623686
8.199350550761132,5.756732486389572
5.826793475250549,0.5753514927403902
0.12395019205302274,0.12617656742731953
1.6588966974018184,0.2239848777890213
0.02211518898611413,0.12112877048221905
3.0916496389405985,0.1960837786098583
4.126762122710561,0.9068659816852427
0.12839585190746908,1.4723329296120897e-24
2.914653476062025,1.679598644390962
0.8943447773708816,8.706902063420953
2.9271319231095985e-39,18.627391336074837
1.0317213229660371,0.11928436986062384
6.965291180098365,3.3406118694984177
1.9342669778628787,1.396747219679739
0.8146380015705341,0.04270366995930317
3.520189197513935,0.6513462124568111
2.883616221667393,2.047971868472625
0.2678898836539873,0.2636989907349892
2.008590913810452,0.25029160521265975
3.421772886277862,6.937017431509916
4.291261562865164,15.132555152995394
4.620375374075885,19.72835690942636
6.258879193221477,9.333527517008749
3.0144739147495225,3.4007525703288968
0.19401719766453426,0.20576950705879996
4.036052632399527,0.8053917281460692
4.51616169666466,1.8810424814987496
3.3328838266869596,5.507521773039125
5.183041136297566,12.249802503152232
1.3077056918984633e-26,4.394505269489281
1.7149090918361742,1.6166175500615265
7.863733908729324,0.114558897220045
3.749682859037828,3.358804081133323
7.497265424731362,7.758257191512066
2.3716408423716837,5.338142634929619e-19
5.497942165165586,10.746668333300978
3.2178665841708107,1.3142006579749024
4.2420464392428086,6.318597387393823
6.736191888272428,7.665726242175364
2.2739673225737644,2.299093971888917
2.4522298060594405,10.724381607190963
0.06882875963322774,0.010294512980154623
4.281329473818706,1.6505210571262716
6.697858063731519,5.42053136662554
5.666417564008245,0.9754639950809407
4.539457499019204,2.4740072374597455
5.502875162156449,13.739511334581183
0.17828931602376777,4.793083624183124e-41
0.9628079093429566,0.1534521504174376
1.2261817857291668,0.05897232536704714
1.3355145207053047,0.9485874949811713
2.172324347134263e-06,0.00024308223671649096
5.49051172083146,6.6240609764635625
0.05698405251171905,0.002608621232961975
3.9360392438305096,7.3346607547120914
4.127928256835858,6.228023983092633
3.43875869061227,7.232984752205189
1.9057546351999257,1.8588236106279867
3.270759722919609,6.905949531400078
3.2894284865950483,4.225656367539167
1.9058252057375904,4.475359830223032
6.1573131081911585,4.571039470101214
4.337562386362508,6.214026746628991
3.5079910785846726,7.130430300496522
6.221749768524497,12.099780946865039
5.016157691129662,10.89137472439837
5.1448070169183575,9.435081487547954
6.404966025848651,9.171357971034144
0.1454271642776354,2.961989378246587
0.2451143357010685,0.5396671721878746
0.202846765885993,6.440754217439836
0.15979054865900438,3.0295220772749185
1.2887518081914622,2.6005905445916143e-52
0.20910757923041332,2.1158430787584197e-27
0.10889185396907719,0.02084780458411788
4.951642733166335,14.913020558427757
9.37889939409735,0.2137202936439457
0.4398010277576166,1.0635340279174384e-15
3.6975614942218447,9.02965172344231
4.518690292008603,3.298774831496118
0.054460119825362856,0.6469655807121915
4.874225977807654,11.046608727112533
3.196829499650896,1.6402550155841558
5.7864229091646395,3.2927197119693186
2.503179528788699,0.6145057529333373
2.067916649856953,1.6829595286735002
0.9305635863573597,0.12857433798571286
0.5092609398002328,0.19102317218712406
2.3826420265839086,1.6994751788346059
3.4636140784626095,2.5269355414486094
2.1750729480931925,0.10007759853996391
10.315586304986565,7.904824083896932
10.960587268666787,8.406028880165413
6.872478814463706,5.378624944919782
7.471689475264232,13.295926378806517
2.9034058387712487,7.8250544004439115
3.729853094241287,9.632128923341028
6.031622076102889,21.635314981573156
4.397132453976055,0.09931960011133066
8.060406521151748,11.695320445652932
0.47611853899267603,2.8585667514882296
3.4781993834849447,1.6338766113194014e-32
2.2185640717197774,1.2553080878846182e-14
1.0375439789468381,4.59527600032999e-30
10.293368493484815,14.818051326329737
11.346294282912366,16.97024839349663
5.609757603498154,3.2575628836050132
10.006519771688778,2.320667656948909
1.1460725139873285,0.011703529567313563
8.448253374139087,9.812562105502213
4.8248268535409755,8.910163868944608
7.221979687771255,1.82658314605775
1.5663703751410205,0.1444733663130007
1.5461227451978719,0.4362604392760896
1.0869602989662224,0.21359107295267593
1.4442429473409861,7.652497379343812e-06
2.7894176215848248,0.6995532384302147
1.1093977808855392e-21,0.0006153856187392791
6.550113484932656,7.651746111405513
2.77980592007649,0.0001487360609947451
0.7429164908848878,4.298454568236382e-32
6.404608764119459,4.4071022377110625
0.8771027275243145,0.1471570251613666
29.01848017664439,19.57120255153508
11.099861172931135,7.298463866862331
8.652505949887562,13.586410328665652
3.3877131486132424,3.318008239513257
2.169696758845032,5.408004027564283
0.016631054845585694,0.060134593877826825
0.16854292704767532,0.2642890013799179
6.679863312813672,6.258579841166894
1.3607278988868536,0.9073518839453343
6.1233147675829995,0.07428712564900426
3.3321018480161513,7.026854837765584
4.211954026419366e-06,6.50888282488171e-25
7.443553807250587,11.941540143758273
6.776961582612848,18.391905100270222
1.2360511137113757,3.452480409280087
0.04995306580878364,1.2767207313658083e-23
13.345615373010075,5.355397000416505
0.15849061782980695,1.1935872266553684e-11
0.11184342021041281,1.4237770745845881
6.955140046070754,2.9599778850189917
3.648047660190119,18.966359010106103
0.5339461585102259,7.475568191623152
3.070505732206669,0.04133994424029642
0.2664305509409856,0.05477203948466304
9.71014166792289,0.762617889011447
4.585540746093844,0.9515831620581565
2.7856715224013504,0.11597850359452334
0.9766388795545279,0.1148314980770428
1.370171382764092,0.04964099331662262
2.3424284311823325,2.932113516583971e-30
0.16780427680344207,3.0345052532885856e-43
1.2260564580209879e-15,6.946001025070819
0.3425064526300026,0.008740390401843306
1.3863127012932577,2.1439763269525255e-10
1.8320666812215192,3.309335745342939
2.5800673396656615,1.451426802391604
4.405560505680722,2.2894949947793437
5.190861079837721,1.3535300180881583e-42
3.747327964224971,3.798959449884387e-31
1.8351879577331531,15.772397823214336
5.066464492714165,15.831449926788132
4.483300240983074,1.0268652327243282
0.015629143649719658,8.942721144970361e-29
4.501676338207107,16.44754793706595
4.579525238956919,8.822777636838742
7.096023351953122,22.440884868029677
0.9511566598462498,0.34158783693923617
0.9602438970718947,2.010640790764064
3.591211995509079,0.19008040648425073
5.159429244542413,11.569422765937611
9.869184298190538,6.1373768716102965
3.692116750638716,1.2426086628552376e-09
4.190449632125783,26.164878771448628
1.993829330642653,3.0474251585144825
8.874771219604199,15.873736514545996
4.164177501018151,10.464762133723454
4.904127579716611,9.415563162590992
0.649763149261203,3.718785813539547
5.07930565592897,0.8164301213636816
2.4320180421455464,3.652230639587826e-36
0.03725655719272332,0.14810470819961163
2.578319411611557,6.150599094694204
5.5516958230119435,0.555813749865532
17.936950023246737,1.785000960013402
14.75775841120995,6.414016517920244
3.1199505319871212,1.3729956686513145
8.071031697742812,2.1160978274862865
8.304593167840683e-13,0.3894055641621171
4.529497324449896,5.911211140958438
6.982935055952163,1.5173082733787289
6.4597723180196684,1.3891382989191818
3.066309600597819,1.3598910872544399
2.3706058496260853,0.9838414330486213
5.929582319968433,14.01948815030604
0.6145620419359438,0.022789751613986425
3.469333466846641e-44,0.655993283389583
0.6746106461075342,12.241234918260009
0.22398274309920957,5.177474417094759
0.7886484343596211,0.14090725588569952
5.391604700271181,9.904092487715271
3.0539407762002786,0.10613710642942979
6.050850926136774,18.4325248990157
8.1152468504131,0.007932953157950078
6.644574212796229,11.618093454136735
9.11790858423986,26.104087309202612
2.5885683666100165,23.864248911885994
4.846977834855249,3.738691126081935
1.058802205191903,0.7272087276172191
5.277406057789972,2.3157308302759065
10.328545186256719,0.26396855829182125
3.933758254998456,10.549238728581658
0.8181689929869078,0.037166173525118966
2.8451126910655025,4.570246015804343
5.3561063965297775,9.275752400467908
14.824060510995183,1.5686899884005208
2.9957065363282607,9.747579974841678
7.3164297417198645,10.764500604557405
5.356408435132555,11.829426314708986
7.88175252730975,27.5825526671865
2.948183922287316,8.977701578550176
4.567935276193153,6.3918302840431105
5.996410977347556,10.417105929363457
7.261245320947645,18.87423940394902
0.8483808915722318,0.0988330131845992
5.2051358253260505,3.533780313917503
2.418112899516907,1.1091360000196957
1.9258276203364462,1.465730812806929
14.100507823242985,8.884819687507607
1.954291057444549,0.7590418481581924
3.227418588432841,2.602123768396767e-26
2.0083481371376894,0.21521169164915213
2.453177134208098,5.212079383282162
2.134097464516422,2.2648415107630835
3.689674271239827,7.684758047777727
4.343817199044969,6.2185683369383655
4.4564156779996145,4.113163550733623e-31
4.607995281441794,0.5557493580239689
5.696268848639649,6.184926425919262
5.635686387054365,4.026548072587622
2.27001104127701,0.09389174594960331
5.111384088321994,3.198348876023947e-14
5.795364586886366,12.031187992087371
3.857789441200061e-09,9.373868716356628e-35
0.5192715261037116,0.39955160406242596
9.339622067737366,2.026521114879797
6.350852636426144,4.340519225703789
4.2294892782857545,6.675550063217633e-05
2.7490311869159747,2.640601850440142e-27
1.2507423365684995,2.1739430849565055e-28
0.695483061259449,0.016724394431922134
0.3576939646493699,0.05308040845306611
7.189912096146783,3.8514924294603126
1.7027978723315047,0.25523819078730864
3.5325494952572964,8.017874292626937
5.185038562599403,6.6398178055459155e-19
7.178273411139012,2.6416666962611055
5.754640390479883,0.19819929768841177
1.3232731853591284,73.32361968256707
22.187520284281092,32.27210328389891
16.64026695521805,9.720388159437244
13.351488805269462,6.821872156557071
9.512249167539713,18.858502248698844
5.859528721373748,11.768683307873202
3.356351669884103,11.124796884361615
4.168732620071935,9.176923024622338
2.309414082825841,6.171901672945088e-42
6.4952286966994,0.49706795740935567
2.661681165343725,4.690554850357199e-26
