13.326158675462798,47.60837741316149
5.301835974277406,4.758200887932694
0.31238987576850136,0.9995282951466519
2.713690406409675,1.8796642107795245
0.6313517093047012,1.0000000000000897
8.542815144794437,9.402102686656585
12.875756898161532,2.7021264462363823
10.692283332671671,11.689707107063748
2.736530021721843,15.246278870779772
8.374006600704828,104.02433572022098
11.446519876362697,22.046142483666788
20.70276979769279,15.24202342962498
11.15393274481056,38.65726674344309
5.988550274185667,8.378663758339025
17.219150574365628,50.92694413823124
0.4729823032144081,1.0000109944043722
8.158396925061698,73.2405573351496
2.1390241148770803,2.1555464209386264
1.2269368807531564,0.4528260079172821
22.038045837556208,28.971118871055864
4.274982235022267,150.47477730139659
6.19847765230376,125.0536402082774
3.378295402482867,28.862834030615545
5.739368073061147,97.6087827194016
7.0514333365381585,25.686501691797645
7.026795576361265,39.94843870226207
5.875995305343483,28.40978997585186
1.959637614139828,2.428476778491304
1.1382233296509026,1.0000000000000897
3.3708081877764364,24.386297684324692
26.220513662466367,12.816273818340097
3.944085243169546,0.1358666405892275
2.3125413241155353,19.57138806318371
6.982870144567775,15.014328799709816
12.473468493765678,11.185251283970839
10.943366514254022,78.11577636859893
2.8905799123741684,41.59149540413738
1.1583618887736395,323.5930148609212
3.8821328990663733,12.915579947799534
6.882778928724235,6.459023938341891
13.86147703427199,22.947590947748722
9.683185278560408,108.54177449924413
1.3492006285608882,24.040107551527296
1.3805840680451906,24.058169187348625
1.3363711080902014,1.0000000000000897
3.5924047286245115,15.984846544395158
19.920505605643395,11.002124270435075
0.06911996457982221,0.7926772430554114
3.8680407751095056,1.2529507574195196
9.921959073880778,1.9389437368318307
3.5351879323250874,62.096339716817305
3.9464273709115347,16.53066697265028
4.836523817529409,114.88679020421539
0.5948352895077087,0.41558596810672005
0.5170380780831847,2.1460682151348793
2.658910796435995,6.5996790318768435
12.158000208752638,28.398469764533694
0.30899473747520423,1.0000000000000897
14.713813005153812,39.871141918815646
1.0396508930700166,30.211258958787656
8.907721286078761,47.10768671089935
9.139517038115285,205.68120295683738
5.098872665576803,216.57529909479356
10.371704929438922,50.41638166231239
11.992382080135839,7.548176281053909
3.7348401330064886,3.911557820118278
0.08385858588579956,1.0000000000000897
0.9999984574156884,2.850167001342949
0.2797896178089399,1.0000000000000897
7.300798668446214,5.125366297583916
0.3194432191440946,1.4833165187972481
15.50735370014842,55.13642809153977
6.513829213517088,19.15963467976772
2.1844473017873582,2.6454682508617338
0.3354820405422056,1.0000000000000897
0.26926635781528985,1.0000000000000897
1.0208701857368778,1.008891425828744
13.60424894921288,108.55679344225643
0.5954748657187643,1.0000679013556877
0.466449199633021,0.5080811473510134
1.0000000000000897,0.3969304122475721
0.9999870870873798,0.28457748436128283
0.46647391366148117,1.4998366459560217
1.0000000000000897,3.6470229636105325
1.0000000000000897,4.242816235292149
7.4451825869465855,4.155914518766697
0.9999999413087226,2.6472243271717235
1.942556598406323,20.930498691013895
57.55729865895489,115.2757843154306
0.6714648780052197,0.9996400828463645
1.8791059263585546,4.718249635971819
0.9999852462284344,0.6821204037355106
7.308060785251047,80.70688755372838
4.2141334898098926,1449.0843582975212
2.9044527430263734,173.98365471699861
28.415849360954695,74.97316557603087
16.692259878867514,124.98333417524142
0.12737357174559039,2.4821727048571183
6.910596509840393,0.7354865309231806
0.0967470659251658,0.5549829497768143
0.8239260669848081,2.62872492737525
0.3770188081210158,0.999992915851976
2.243612459042981,2.026098847772243
0.10862950348499438,0.9834352568873415
0.4702152910148431,1.1526317887621749
0.9825462423361352,3.333715478073874
1.5223309785004635,1.011122604229643
0.14886674652525195,0.9999992999807007
0.035298068754029514,1.0000000000000897
0.07596978014844696,0.3794434962272029
0.72442332860834,1.0000000000000897
0.998869545057017,1.0000000000000897
0.9999995551764477,0.7933002091775243
7.335976909697473,25.22445984388395
1.176992672599003,0.9999998324885914
5.766500489710076,0.9999999540747302
0.29992950329580403,0.9999999999995481
0.5672045295571824,0.9982182963368115
0.2605563371295845,1.0000000000000897
1.0497838539918598,0.9999978966845638
0.7252400663693173,2.6276753575967158
0.2503029453875148,0.9999976497454865
0.6995914075518895,0.9999959439744127
1.042135853660853,2.696847928139118
0.26766606872273013,1.0000000000000897
0.20306695829083626,1.0053053504698606
1.0000000000000897,1.3146106205203614
0.36398803701731713,1.0000000000000897
0.06712960744231182,0.9999999398087434
1.0000000000000897,1.0000000000000897
1.0000000000000897,1.0000000000000897
3.413629187310413,0.999984959134463
0.397247460627628,1.0000000000000897
7.262849151291162,4.202031907724183
1.8401631430290628,3.6524469418381686
0.9934009607801914,3.899563091262104
0.10666048153447537,0.6558815651690156
8.654453766744037,51.722087637947766
1.9783822824162138,42.34837291052405
1.9934706645392328,1.3270703302692963
3.192851226882297,1.0369708611559236
0.1707458105281129,2.6225031292848744
1.0321783154932036,0.9999716749905387
0.49587270815540735,0.9980988249504282
5.00536472582879,16.628180731366243
2.6133155069762446,87.91017850770972
4.537566887782567,6.346345668262033
11.332112219281766,7.3505247720338
4.69428022973235,9.958151154165108
1.9623055952422386,0.4958208546361273
2.3234323594214374,1.4554824027870286
2.7104770481079563,0.9999788516147973
6.889828185090699,529.578344721029
1.0903538789267935,9.214998710055577
0.26923777236335894,10.13977894164794
9.79193144161221,7.423349208548509
8.991003413830144,17.28745909845479
1.7358759365113787,1.332132287544292
1.9301089491981047,4.317313961458327
6.861066164238921,31.426243675587603
0.24548374611176912,0.9399579058738204
4.752985832171376,4.897077994038786
10.025807522892997,24.428130224167646
0.19607911558112656,1.0000000000000653
1.351395974421935,0.5666026794820648
7.819992043599183,91.37305122603607
11.491466698199638,68.7374571073126
1.1533484827257479,1.0000000000010008
0.543183544547112,0.9999997524740936
0.44668695557106264,2.4453844409166696
0.07220289809953086,2.3308292242584776
1.141223275509992,14.879835104051155
3.461453364746187,0.9999999990063447
0.16454506090611898,5.375271357058584
0.13318449998403123,1.0000000000000897
3.8778211244971006,38.99465724276836
0.41539582215776066,0.8783455799938102
1.6573897891791929,0.7246719218402533
4.524921945080878,20.833509625279262
0.13505464911337414,1.0000000000000897
0.897680813950309,10.39368061027271
5.017265666911385,10.118764242786579
0.14456284442030803,0.760079393158498
0.5417819110278392,5.04351149644273
1.0158914489087854,0.296224541841158
4.644355854138601,9.153895822311767
0.22915776669658244,1.0000000000000897
18.46242702496604,110.92659116642571
4.71968562818353,69.94007000840435
9.922104637335762,147.15117598552817
2.8764963649622874,13.828708152299459
21.54091394099664,25.346423171316815
3.380874926429819,23.301871590212162
1.1114867791689005,1.0000000000000897
0.32794615062154836,0.9999999999990804
0.999954144064692,0.7946131727670773
2.2671658648274153,893.7384059133066
3.0677835235815523,0.9999999962935918
0.13367549327689113,0.9256277831830224
0.8530809100339801,6.0497570619211904
0.9701424248164677,4.479039588978144
6.832333477590078,1.5831938040076539
4.548755569614561,11.43810211601119
0.9730239208765878,1.1785919663380142
10.270800483127822,22.09271474554719
8.915492014704508,1.0619067647129905
3.739034573855568,0.999998259491281
0.7044345822164515,1.0000000000000897
6.936340827535811,17.81146157417252
10.645001399371615,17.18668132272253
0.812771390017097,1.0000000000000897
0.6474433806691012,1.0000000000000897
2.74589255803282,1.0000000000002376
2.033492091908013,1.0550484320692723
4.185335799357336,2.92378170497223
0.4817972338148646,1.0000000000000897
5.115282949178742,28.784979797862324
0.43664085162661576,1.0000000000000897
6.526763612563746,18.71855024761297
0.9153080201650965,3.812554131682336
4.250903860975299,4.359970613933558
2.847272999133711,42.73710332481818
3.087367423311823,3.273655619656923
1.6682141456642892,59.426030124191435
22.04133222254828,47.33102703633619
6.460369789190023,169.87614993738674
0.9999991604342389,1.5563158153421928
3.127580968870844,4.550931941749867
0.8771336418817158,3.813061074727888
1.1713258631480759,3.879625862419198
1.2846853125897826,1.5123682456433962
1.8178976506376905,0.32392704723442095
8.438662764541997,6.807562167462403
11.60111607854932,21.392245963428007
3.626966570641635,2.4753487844614948
0.8214835258623898,0.9981579666880142
0.210365423922789,0.9363718557651924
2.48552396703509,25.498821072773143
4.674984382213769,9.97110523618842
1.3713322321497197,0.9999823431927167
1.525807135659644,15.432960583606746
0.5828072276519041,4.510603682339707
7.44254041261246,0.6681036715545463
0.922397823718764,2.803174786290208
1.0869537671789729,0.9999999643573665
1.3125397494293327,1.9541272689353948
13.740080684894195,83.38282227528524
7.34557604211407,36.68136120443701
14.005762938233882,49.37395182209012
5.082044771481049,31.255014625229542
2.305716068470549,9.081976307628214
1.6507433870336001,0.9999971489829033
5.237122796412323,40.08979493456628
2.595156675649477,1.2892946732216723
0.03582645654729943,0.811559134929087
5.58180808770473,67.54183829965307
1.3079030461654917,0.999995534792397
2.6947762762567913,10.73047289688321
4.784160944493715,5.044477369297273
11.8243707607099,496.57376603450274
3.665293864950644,132.91281250608102
1.6945399636479193,3.055714770940681
5.013923388084521,8.156006131164888
0.09945764057904645,9.890236329530005
3.6702047977064205,6.676132071189907
2.1655961389680445,1.0002409152784757
3.8299397934640687,2.7902955559582168
4.652017225578912,11.192151512388257
26.741530070931628,32.37251257911733
1.8079684500898312,7.932311722501717
0.2337538237750309,6.030052740494636
4.478219485506916,79.2232947320709
8.45343054357714,119.64113019584886
15.481226524359741,14.5757131779164
2.2859156489709416,13.98482144612559
0.9848023615702046,5.253611054311126
2.7162959302457708,1.8767706175823937
1.670834534378889,7.09308870260466
3.3127432574922526,3.5235115992096957
5.074448789405335,156.30753750468
4.633862680649011,0.3577767340448961
1.2201538620607708,8.498786318875611
0.9317335543920777,10.382147907581077
1.0238918176840497,0.999993786674638
1.0238704029049674,7.347761853743442
1.6027940059175754,1.617334558767827
6.343013859708327,7.544972023618191
2.0714325517088104,2.7600529789087496
13.437124618294199,103.01384870525368
0.8738127805369809,8.964406444546897
0.8555228471499394,7.621022049117946
17.814479449459633,40.49781940318177
2.1173620000802917,77.46330994229955
12.621917256965087,138.41272829817157
13.073220299144928,6.964840481825748
2.425337401211765,6.726346966248366
4.172801465999584,11.68299680549466
16.701362973641874,21.254737538283248
15.255526820877513,9.854326395489085
10.11365692365869,24.89232979337645
8.472458467946618,49.510349718101224
4.516239283128071,259.1708351122882
9.400203055829428,10.7145659212296
11.759390276930892,45.10396569596813
1.5603240290712115,1.0000000000000897
7.109200432764233,35.91710863879412
5.563100940117917,36.64462133111967
7.3205950293217805,4.503300907702824
3.9894309551596288,58.090434993308286
0.32462453799322877,1.000000867187282
7.914455560101862,4.050980329913445
5.086121667520051,13.585645529403878
4.476520685911905,0.6827998904143973
9.217673565327923,100.09453233307515
0.2743625722589911,0.9999999999990372
0.48666664685855077,2.080694714524783
5.813753883981975,70.16362308691097
4.371884878744836,17.873281883506703
17.77123302195923,126.37856275020572
15.223812542326202,99.64163213429954
0.24235771932282107,1.146276279389921
0.6945023667967317,5.439987997873594
0.16651536661364083,0.9999995626066122
5.995035426009526,156.96122213841932
0.17260404641996063,0.9977628532301924
1.8031174262280683,3.2809529024616304
1.4231182875704864,4.902895995290779
3.964827281892782,0.11059289342028306
15.621921549758458,109.01478329997173
1.7680766093130937,1.682097932596276
1.6820304125659717,106.65207575882123
17.053099574732492,183.37976255117172
1.6667151475554125,0.9999922310862849
0.9881550118721198,1.0000000000000897
2.0772366205229447,4.73368946217093
0.49259714997006815,3.36391804617212
5.132563801205684,1.3521448313717859
0.5293009784443511,1.602969038320472
0.7178241605696506,0.9999990678493021
0.4680642112334054,1.5156192213221797
0.44352244866578844,1.0000012804185752
0.2647741684154931,2.09763808931005
0.2657296878711753,0.5766938852191646
0.4987476414603041,1.0000000000000897
1.1594708400625133,0.9999999999998315
3.153781348271896,17.91589362565719
9.407528944915056,464.1054364503945
5.163226699567361,252.1651792719103
10.549860243752587,216.46993119745747
0.3118418962901861,2.733459989604267
2.457815575416562,27.400411210851576
3.5686976801216375,8.492268214736258
7.479181081144161,8.682421935022132
0.43991840381124525,0.825959521119272
7.197681607369874,5.061273925400166
10.99783381602287,36.17418504618337
2.0904084530332976,2.5920109471515382
0.5152866580684342,0.9999999909420927
0.6083693102842175,35.99901415252869
4.41827682158964,3.1035192348292298
0.2221395516940926,1.1403987998384502
0.4635328704444963,0.9999941524016752
0.5629107454302622,0.999999999999031
0.4525468674999061,1.4668121052279206
2.988331630253029,86.21624135757246
1.9734027659184958,2.3385013152235437
8.904921656003523,1134.0869001928843
7.472185810388246,17.81745172422863
5.95869170600382,1.500154062761945
0.20922971108674854,5.1059572303525425
4.3748746192103525,32.59187161037394
14.241891044742841,73.31008181525078
0.20538774065232618,0.7209693021677863
0.9999987127856523,0.9999999936758951
9.581017803139394,74.60899781310982
1.9170251848732147,9.15922972722667
0.8547499875249104,1.1644038256435
2.230337220791233,14.083922433349143
0.30676038484161566,3.0197764136341636
0.42701470430982463,0.11113440145935316
0.9131304253969258,4.856024563215904
8.307306832306638,23.25980078122888
7.686312312683807,10.503311412983624
12.469820449045157,25.329214126851227
29.914027451482045,23.01509001705412
5.160223841135337,38.82101002879988
11.760791280264161,77.2621712884117
3.7071169972105524,20.4833146293195
3.2976260604284025,9.797402972145877
6.107599085065044,33.409038871381064
16.144443264393878,28.139694311136605
0.3341438681029155,3.170961781349682
8.173704886028212,10.722362370730496
4.909755595659376,106.43537046085768
1.6938140701002278,11.665963837885585
8.64327392625866,1.5195374058864342
1.9770691725721374,0.1661725544585056
1.552173214631805,0.7564394662526807
8.48080194987293,194.32876420986233
3.400363079982268,37.322049849252096
12.407391804411565,43.086270045341735
18.197881915212104,168.25290112798882
8.202752586514228,27.770756599159313
2.663893430575538,102.87706282330991
13.488790185921392,81.57870692385853
3.218619207011288,12.168219135095285
4.27228771914457,40.091359535506335
0.1752623938923647,3.257967704693911
2.918204166465143,1.3684658140744093
0.9947784408381204,1.2935410361720594
1.73746870208643,8.633550195403831
11.902353681177637,45.15012664558815
6.022553060237263,129.4448446720491
8.766175989888376,14.82480058796533
5.227216179043997,11.066704579628352
10.716925596332732,94.1070938931931
8.599590551547193,53.70581961510461
2.2332225806644703,35.50982276600384
1.8858151339592832,11.899610767800866
4.05050527308492,3.216387945419079
3.687499344266628,3.0020744166747706
7.946516513077509,10.459611240251409
1.759816620028985,1.0000000000000897
2.467108986718446,0.9999798494389649
5.503537589665846,40.30163250502976
5.137535693848048,7.87431373643145
10.540820180622712,58.77868459827467
4.511659657139198,35.40570266563093
6.635936430760226,40.67167631709724
0.25243716367870206,4.103753743147434
2.5657092282572016,1.0000066864740098
0.5941843186097711,1.0000000000000897
1.0634440356454173,1.0000000000000897
11.991308125599943,24.075111934726362
13.740002807827125,47.392317284935984
14.818052985237136,168.9515652846469
8.217028879646563,8.23257169910026
6.463982779137209,99.12834381169368
7.683027638344466,4.28531493536391
0.8082264622408001,0.5400515769640284
0.06448186219331058,0.7904706366920716
9.816782092889586,6.095027399480278
6.315798898295668,30.998247643933485
0.31517512879082205,0.6511792831891164
1.4061902814983684,5.981583715981839
9.072577524213184,6.017881999138621
6.697544457325883,12.24494331784314
10.954330282462656,61.91612788986657
1.7503009666732174,1.000000000000927
2.0073541936116333,93.85884155203708
9.044841011801838,14.128878567263076
21.709491447868285,50.97944748751386
1.000036804496968,1.1933305885299959
0.10279166485933412,0.2564577049143445
7.525155523198421,18.950948889235875
2.4714433165196823,11.805564927502049
5.350630596600035,2.484168386037127
1.000000619255324,1.0000028162288968
0.6353474951293826,1.0000000000000897
2.5264571150425716,3.390748685275537
7.035117453065574,8.365218587515418
8.91855263899315,67.4656989338386
2.621713040415197,6.958450629332895
4.170364861371442,6.89382010949066
5.0967661858752535,20.40608272199158
13.519663527995432,183.2317169158492
0.779535293781059,0.9414915289935761
0.23344646952192233,1.0000000000000897
12.73546869295884,12.400350578203042
9.283292287178805,17.054761102563862
9.196800576393896,55.717312800507
7.475077465194149,34.9381933981402
13.164520106558511,23.189824517540952
7.079700180506898,92.99339044497789
12.447535854537993,147.0277541951232
1.7697730072346753,25.42154860751141
9.924545350644877,19.214750183473715
8.973777135827268,12.132137889934041
13.320915147246119,82.07457072019447
3.0794024087809153,1.3662120637890534
9.090756558581083,4.358066739340712
0.7607322840361151,0.9999848551687042
7.586814741797625,29.617163838704435
18.954750303271453,38.27760162974464
3.440302076375697,6.155624226536333
2.7465233493794643,193.7500758955006
6.047184175219652,111.03117705376097
18.761862827401604,44.47928932532035
6.668967615390241,84.45542424281322
13.657885238763134,29.66359989519914
7.095976256698272,24.2101895611643
19.635325156688157,100.89365512558847
9.140880298238745,1240.7839390486758
8.351923833569188,85.30332109100279
1.1218507169173555,1.3546370558917935
3.483441336063642,0.5200191548255333
2.1653203954300375,2.564769551630992
6.736133770683672,9.246011355231945
0.723431879780368,0.6767634495009924
0.28445042180603525,2.6915717944637656
4.005202527368216,13.762799553578157
1.24374875756301,0.9999999317845364
0.043186459148017435,5.180174498279723
1.125249992751559,4.657477828666231
0.6020380592564486,0.8690032118439577
1.0305636425314508,0.9999985731541684
4.183027642014871,21.545253503839234
3.5926049567146014,11.968485214907075
4.327075351288561,16.98147820790749
31.393423382873046,56.7355446608806
0.3567669695638086,1.1993800914789219
4.507134598903199,22.337130222562212
6.165000465672234,74.02857516815799
4.0851764686195855,19.081024774267153
9.76031727839774,30.458995387143844
30.933623709909806,58.2633995008399
0.25121460768268067,0.9367751066732237
1.759474131275547,7.465301326079608
2.9618845347796525,0.4501694280334411
3.354936472365844,51.23390856288177
1.1888426702376835,0.9002136503407874
10.790500588689682,43.99749031935935
13.56553536449521,34.903212368280734
13.43438106466559,12.522322876257272
5.837994395939279,35.55788019520286
4.872721573401785,0.9999917275971676
7.523647812821647,94.73476874899835
8.625707783998315,18.723711203744305
0.977072987776109,0.4391044809724772
3.956075447911354,23.382995305141563
2.9451682718196275,39.10665071669931
5.1011409810810004,37.11771160564612
8.46285262335817,106.51154440132564
2.472363689388557,34.260287107264816
2.9924603793781333,12.20007588043668
31.082922831723018,82.31222096781575
1.3690443226979578,1.313972812876259
1.20459716202931,4.429497130961396
8.099393835830638,221.201473115934
1.550068253119307,5.965023126531951
4.799921586448267,2.0773779153954117
26.750637601421623,25.87714661758908
0.3836009619645051,1.0000000000000897
2.274128646651846,3.137905840603687
8.546688062675011,19.73792081319714
1.019687516456298,0.21792158125922437
2.488288875033228,6.406323334836729
0.21491003874942635,0.6921897722734097
9.00497985387933,235.68964746885186
10.090874564378733,60.438343147381154
3.8460811750056294,4.836638923402798
1.1946746817766105,9.162965898055177
13.688759470544941,92.97594787741644
0.3036187675501332,0.9999999999999424
2.4280206724981053,7.295765058171053
0.341853285049762,0.3247236464390142
4.965264510819019,26.341897834967032
1.528569818180594,2.003974647766932
3.532419869129079,8.189819358511144
5.570000866069718,34.43728444540117
22.06664656214057,69.67314699309563
7.439457863485372,65.44405265165629
0.29667582298645145,0.4424678953923315
5.462231961030138,14.484998286215237
0.4058950264508584,4.189437434273671
11.579676827543064,143.70356362274129
2.5165113971832636,55.40144487909218
5.746179838939665,80.04221159068227
7.359649048578311,11.462005031800585
0.26159501253952894,0.982932134778025
10.882872330917367,11.750839613013015
14.231997496154394,12.216699169541577
1.5431343401256348,0.6678267379184555
5.131302937264968,5.563545840522209
0.9260461461195294,1.0000000000002498
2.7481732170086124,3.6848283773154638
1.1473382797137701,4.18477410568931
3.440957710889812,94.54445325452757
12.549509213340956,14.151055928957529
0.9297006778839922,2.122832530424724
0.4666231086037362,1.373804407724613
1.4988522453860311,21.98969263352127
0.04730043177825428,4.873231470041373
1.704810545870167,11.39391730117144
4.645115954899516,17.054012122486135
0.5041598120746213,0.9999999999999977
8.337246784973658,16.807573989587585
2.0220542084352813,7.466052031172747
1.0000000000000897,2.981970921019251
1.4009683354380358,4.398775573850765
3.4187851441733326,16.901989268457285
6.782391617562514,70.30401748152298
0.523016351222236,0.9827110937385313
6.189330991640136,2.586413665834833
8.717959901586568,32.58133183719321
0.2537537456102723,0.5522911559851678
1.4701349958670025,0.6970619880383835
9.239731743449545,33.30836489657402
4.800327425175861,101.84713454416254
11.136852931310258,116.91843750139861
5.89078157676449,28.733165230300582
11.438038681966617,33.63885479697873
0.3439317405955203,14.072694897620703
1.936144774095407,71.0272485647745
1.958589073652238,4.882873228387761
12.762964032295718,65.3420258825351
3.1144127678241555,72.83242607072287
1.0000000000000897,3.678753194256833
1.6902719160898234,1.2306437416804212
4.053228845744685,3.9261367152542688
6.953022374730828,12.225158135555638
17.14277704548521,25.540471798241782
0.7806393460741002,0.999999999999499
11.712876889574957,145.79779707923743
3.465291748698461,14.09978568571336
17.939600483787533,145.05613307327067
2.9753663970285276,13.27808986195908
1.8454858448281066,8.69843805765291
14.160938477459686,36.62562620179842
0.35199475657238605,0.7823593330496005
12.958823280748407,9.11249563081783
3.46735859256276,28.310011308239854
3.0802587103301415,1.4507980643215999
16.19868233424977,35.83034134930392
7.2620306049552,107.30903071945518
0.4591813822173204,1.0000000000000897
1.3869133394177773,0.4011132307370751
2.1126389319062393,1.028141850652145
5.187781947865501,2.927509605771578
0.9999304101320144,0.9996042122093617
2.622030815959823,5.409381801814858
0.06303673883114227,1.009666532863332
5.759435211850284,51.52981873039473
16.100618582885616,89.31280583354024
10.138127618156322,112.2744574993767
1.7602764271983802,12.426900722730625
12.75789625827766,14.371092088524417
13.620387872880476,96.49367650500423
4.101415904263926,58.976360023418216
4.460297554056405,235.2037464341004
3.52727412230998,48.293398891921484
2.2712734336245815,36.36230613084578
8.953516358871306,89.03875537743825
10.479959723080578,93.61722501501863
13.32651657260677,104.02439468871772
29.218507713234374,54.69017516997269
1.1629139277795988,3.297430407926725
1.1098818054231925,0.3367371341323132
0.2594065657556749,7.549267716486577
1.3891986585137033,3.5314502933645073
0.51826765678152,1.0000000000000897
0.2571457922984437,1.0000000000000897
0.29027907538953274,1.143389630151004
12.050055721448926,59.61955587328908
6.265710244392936,3.429956566757543
0.18824756409211163,0.9999987306814192
3.9825150250136345,35.347678757201344
10.131446342277114,13.7537048637793
0.13378637694074744,2.2001269813319664
13.656300643643757,56.272139507588086
2.1038025513726235,33.911742215685614
8.540334700673613,10.447626519673902
0.9831638054427309,8.541067633960735
3.2531893255077855,6.843585064219008
1.3365002529461794,1.0192590985517624
0.7778855001549518,0.3654731418614784
2.473742515110687,1.3566898084983556
9.396584354741295,8.00351605900303
6.704402063589415,1.30047406366569
9.56625597123377,21.27788844212598
17.373648638309376,26.05806819004085
6.08177797778842,38.443891126191595
15.966297725667948,97.88940178277429
13.961371584077277,32.73080503091458
5.521290264350498,79.59777153951829
10.919387172999395,37.49532251867993
1.6108289809485012,1.4013955671471627
8.224035845233445,122.67178229459986
1.2461070697072671,10.1117978968134
0.8645282663793339,1.0000000000000897
2.172275024951972,0.9999999990383501
0.4622964844603538,1.0000000000000897
4.870541593639213,174.75844307697434
15.89234084500601,20.62102985607007
7.0067020475021815,4.641098800600231
6.326928825383904,4.235836617258308
1.720933192115822,1.0522876545130564
14.300270269951044,60.03226008907902
5.5111429409613555,77.67900365989568
5.981633132525174,10.18013496157449
0.20095822486136128,0.755744746616208
0.7189409345776318,22.363939712114654
0.7399287677650076,1.2959819515622613
0.571208107070817,0.9999882991421676
3.7029645496202788,1.9132857810467476
1.0000000000006561,1.0029031098487295
6.5518148358518475,9.69065638038114
2.1379848458371793,0.9999991289085638
1.074625270797763,1.0000000000000897
2.6407413846895436,25.752783424188898
0.5000066510930842,6.739985287211646
3.0644842517113156,37.465576578842274
1.6699576110118703,29.067425253481805
1.8052257356173487,5.495997368373329
5.047550064118829,12.587102287667939
0.793545211221264,1.1292905821505974
0.926531992688574,0.8204053333358614
0.2635846734582303,1.7512193876809716
4.583757142189447,22.45897610103393
1.8069391229683442,2.5202664386629947
3.029487302671711,1.0102612252578107
5.364966629089592,56.67965887370252
0.9999850844297269,1.000000000000299
6.350735499856354,71.6507255182533
27.55615111923964,65.18914632568999
0.6571911446929967,6.439467185161842
0.11906172942331587,0.9999999999991664
5.209554718227314,19.44311829937722
0.43922851600096313,0.9999930045324703
0.49605390411663824,0.5730363598526551
7.105016559147654,6.394768997040751
5.251514595869634,17.993747787980755
0.16070052085303013,6.274216034949139
0.921956856737276,1.5441683542390343
0.9655519702272405,1.9722145657716177
7.1090136897272895,5.369785691503004
13.0922008450885,18.146185710148107
3.2793116101772233,2.2671200620607657
0.22103256530957086,0.8838050293380759
1.9296837483329445,1.5450420117182802
0.9202015974313947,1.0000000000000897
0.06381746594733521,1.0000000000000897
0.9999999439678599,4.206490373850366
1.0041179375890206,1.084328879368502
0.8936701127564392,0.9999870077309527
1.6043930893953848,11.177207550875243
2.1243394518440484,9.191019205702021
10.276992484482546,6.366916528740399
0.4925297404730824,1.0000000000000897
0.2859570598786778,1.0000000000000897
2.4149293923024153,3.9673221461377026
6.440651584626284,90.47444131193703
5.215346809312415,3.8199527877805233
0.18031413990362943,0.999999999999973
2.4858819394693388,126.95175628313523
6.920568208595511,138.39558639789968
6.339569596185871,166.31287042142833
0.7202409293791782,13.268756037355699
0.6452445018897167,7.514308087381563
4.05325369387438,5.185797955870127
6.874425990275576,197.214467186846
8.479434311628683,24.321511643300187
1.1541397948996737,0.9999992882821042
42.54424736998837,27.63085642534459
1.770637678188511,432.05028180862547
8.192547132673793,71.50217417861276
3.9707150719711937,111.47668398590925
2.9790243712243205,34.627488944176086
4.740352383707414,45.3942211432941
10.348905722540273,9.745048391829501
1.7050948686841527,1.0000000000000897
0.33203349631657775,0.31652537871405456
9.004594764962524,51.98429961270227
3.152100912843976,4.6398048963912055
8.642605943427286,6.275941069696878
9.90901979559187,28.183669625192316
4.068015841161627,4.873586384804629
18.035231595083705,7.250224244911856
0.9999996225757221,2.6866700031820065
4.789901830458396,27.571788423610542
10.709032529079149,16.73683924230596
3.0560313440904086,5.016626272949975
1.3140410159272295,4.933119901902608
4.183385598059061,76.58127128740263
3.999691321473905,151.40943334330288
0.5852046830162084,1.12139916873575
1.0000000000000897,1.84304595796899
7.395607834505909,6.530055068163782
2.6130072860196685,14.522028463878542
1.7347319081579262,0.36672346523758065
19.340176927070164,36.222741517524746
5.469059856686879,4.500063961642494
4.8039953286611,74.54584596181786
8.033265144842694,1.000020070795439
3.439486159510024,57.42673531687809
21.77925499578778,103.39094801690707
7.748794169521037,54.88832631044411
3.813509938770265,38.908067909285066
0.27212749077241016,2.5587056765273464
5.345321522308437,2.2529659433442895
4.908151093009735,9.25887036061138
21.770893189057013,89.24792452344445
0.9497673697829165,0.21112146610824334
7.719438791320963,26.592207504734983
8.749059612701119,77.24132420948102
6.21885095533421,7.5843545345305055
7.514373108178157,27.295523099320544
21.487492140935217,39.83140863410167
8.568265140340465,41.7106510366088
9.757804711553728,154.21977281592106
7.011087338623566,64.39149516580112
10.13742910300593,58.31067437404229
3.324528205574467,61.560760703378016
4.487629152629285,136.78045702174882
1.90205539926598,0.8267484592011418
6.632645482382211,2.4797919647593383
0.9832531284711302,0.5516335257462163
2.652348473501105,1.3657910714661987
9.279142390309321,27.853954377035404
1.570714650180939,2.3547661657412706
0.6333150674715846,1.0000000000000897
0.5327793011922717,8.879002488699209
7.699569821066213,71.34764770712533
26.569692202223752,17.774326539935856
6.806554532350029,89.73585137578144
10.29672190284713,55.55386953916567
0.7330616069418502,1.0000000000000897
3.038923641586467,68.68267286287393
22.187615091847686,41.55625641909756
9.245586787730497,40.87800342570205
3.173742108181091,1.6363191230912875
0.5978054145879521,0.9999999792762903
13.796180671138051,32.965437960249936
0.9999961463976458,1.0000000000000653
0.36315592896155635,1.7938711193396195
6.37587906658277,5.893873560741657
9.880782329275851,8.241482804273408
1.657621729876075,0.9999965271848801
1.7402328522545385,1.0000000000000897
0.3515270666935193,1.0000000000000897
0.2738846888466144,0.13517496325469744
1.1393976684928364,5.026273357368436
6.111302310764602,19.81150008829203
1.4608472686251754,5.208758792200636
11.36592993759015,206.51469293343084
