0.5142643378502094,4.261605183313162
1.7886579165122098,16.08600855069014
0.9227710485839474,5.164117406264377
2.8580940164610986,3.52517683529107
2.3974826047728857,1.3174210133154596
0.6964609586010952,4.814089259507744
3.2382613012979538,18.980125436406443
1.292957181820779,9362.068531045697
1.751102915450691,8.80490295675256
2.9404120104969764,12.426108193317932
0.7267296628079999,4.337399267518224
2.6372005633994,4.121811390919957
1.4878157893172717,20.195989299259498
0.9714660951090908,9.784954695843233
0.8768426281621109,66.50345225587478
0.8135982525209368,6.819155601731144
1.0869763124870224,3.8125388505830387
1.056759973576205,7.1214245983116875
1.0021536497348733,2.284306953775075
0.5672152743092367,18.22544000464539
0.25663544293668594,1.0000000000000906e+16
1.0951291497436975,3.6921329260021354
4.189696707048128,4.457813532490678
1.7072526007695832,4.473250336782443
0.24554278004004787,44.58316199211067
0.44250782993523674,1.9448454169063252
4.069932984574975,1.968252533084086
1.6455691733505837,7.715090282630765
0.8460264863386305,52.876151101244275
0.21752201080822373,16.462974079951596
0.6577186864913556,77.55751766283379
1.586453201615668,6.37343040913062
2.8112034290096353,7.95757969671031
0.49928620783237054,6.461996162069536
0.32498638212463915,28.587551016317104
0.4008193927421928,17.168380855614245
0.4434451516046602,1.0000000000000908e+16
0.550600601412387,3.083813742218419
2.948062476780434,4.027372599417709
0.16768449161406726,2.0071714541591357
1.4308817391879378,81.26278558413652
3.2237773140174086,0.5327920357286646
1.0924924334193318,9.16400398352025
0.5343829310891082,4.3384020568885155
1.0970289964252449,13.482931451394268
0.5753326721220099,4.788939307367683
0.7608945596994537,0.9444346127820247
0.4818689773324029,22.419531262728558
2.0519069798558314,12.637674558935517
0.8636204766797171,1.0000000000000904e+16
5.466830108496645,4.912388533206136
0.18782060707908385,75.97251044322762
0.9089196812540234,1.2379442703085584
1.7337848104225324,16.066048223877196
0.7924024161876572,12.900043578236525
1.957812634194187,9.99295605700206
1.233371197528946,7.60330790835273
1.0808601529001354,45.27593359366003
0.5247520234146295,1.0000000000000908e+16
473573.56397415284,69.76340280327078
0.5080276570312344,1.0000000000000904e+16
2.043132972430207,1.146118890577331
1.1095177115320751,75.75634261251182
3.085005215860626,15.893151377498395
1.4833968164094056,1.1846425335592783
0.5327789415709785,27.388072256280577
0.27861855672648345,1.0000000000000908e+16
0.6087452481217567,1.0000000000000908e+16
1.4546149470602039,391.7448115969471
4.120552209615447,129.74224024006267
1.337186083973499,5576.784330607198
4.467922538873034,1.532195726686837
1.0000000000000906e+16,27.614589254095478
17411.479259359516,3.1311554587745682
2.680693409993413,6.0872634398998136
1.0000000000000908e+16,5.074166661099276
1.0000000000000906e+16,12.306271356594925
1.6057153916737603,4.438049586388491
29040802275.962967,3.216489276788827
1.4871356289914774,3.1926889601834594
5.23027724311413,3.8225476672981284
3.269402771271886,1868.2442092343028
0.5573555238699862,4.537649682177282
2550913.8897862607,1.064382648478049
1.8637660611402103,13.618083711248476
1.1551776720560514,132.13152198668877
0.519864700561593,12.717126979560353
8.796183812774657,18.28888130126344
6.907012432431343,20.97152878454177
0.23835685519646993,14.902675917110523
1.118351305364219,8.869886162015083
0.8191050752304573,58.540598772009915
0.40536271713541916,75.22748242062131
0.6664092146075289,8455171.00554211
0.3987731247472218,31.403815414082032
0.06881664080870298,775.0244049223888
2.796237000345808,5.83640142051102
60.66560780239318,0.6862251203217512
4.712989447790231,265.1557929647628
1.774894988325654,8772788.181112062
0.34885061225364444,1.0000000000000908e+16
0.2919409795796086,9.6533292983011
0.296227308605656,1.0000000000000908e+16
2072.1300614495676,1.0000000000000906e+16
1037684.3030014881,143.81600423382065
0.43667557450948064,4.749173727581116
0.557085192554876,11396702699.189148
2.214413974849708,46404437329.240456
2.8454353036882662,11658293086059.748
1.6263539885780876,141.249665301579
1.4731448912551057,1.0000000000000906e+16
4.582812573866277,96210.75593900033
5.896569314851327,5.283548815810215
2.265327238131254,965534011.8986036
3.29760492967898,41677499.92782438
1.3666922093008371,1.3902559513477428
1.7463827437458517,1.0000000000000908e+16
2.665678502823905,752.5755935126344
1.0000000000000908e+16,210.38121863747585
1.5637995281561405,1.0000000000000908e+16
0.2703740298367186,31544915505.79128
1.000000000000091e+16,1.0000000000000906e+16
1.000000000000091e+16,1.0000000000000908e+16
1.3754058452612314,526700.540388091
1.5722018338855588,1.0000000000000908e+16
1.7808152776016057,30.309566146936135
0.49817145930855583,3.2737386885095385
120.75457808212552,1.41053183818906
0.23267095989225603,1.5726724748306946
1.7985694015004392,5.801481768417641
0.29493552397442097,5.053712919936838
0.2989886705587488,3.3956224412711706
0.9697460420768129,3.6459640870143177
2.0319339550921276,0.5314011366251364
0.21744726517531804,32394193.88870385
0.7011487424568545,770.131615804947
0.7508465641469081,13.916225380884413
0.46810207900553386,83.92756971753086
0.4722334642930314,1.5798525132910368
1.1619221426172737,2.8970044872830005
1.3338720253318432,4.2514846341922015
78.6192754284327,45.321800985449805
0.7275243943150662,153.77312522073825
1.737938345597211,46108227.952551566
1.5899976231278703,172.96146706559884
0.5378828851853178,5.909090574963352
0.1380281945034712,0.4467852722291509
1.1543290283662466,2.2936626511336917
1.8575610603315025,18.00561743963477
3.944932577556129,3.1641178214842918
0.4127473664068912,4.089070343840205
1.005804887466237,2.6650073191496175
0.3740673881225821,2.3802172019387586
1.960714794776134,47.0973018559409
1.6904380465664957,2.4530784428386867
4.641374647580776,1.0000000000000568e+16
0.7254816331742693,1.9644582467258196
1.2791453385935203,7.511621384456081
2.5866334580126336,7.631123814529041
1.0753548149267804,29216624745627.87
0.6564117136521256,8806797388.031305
0.5098630367316282,0.5453950904210378
0.6601322447764564,129.28886280316152
13.384717553784036,0.46300615347283974
87.9763698996385,1832759638446.3403
0.5393644568372542,7.563716320106681
0.2870681267583371,1.0000000000000908e+16
0.7973873802641576,5.358313154965285
1.824733405745974,1.5995852629650844
0.8468220244284372,1.7606009492731056
0.6407518763032796,1.5403879264854343
1.1870494050735134,1.0000000000000906e+16
1.4276260962064908,30.041355113182124
1.0271382741265527,0.6368588179892862
0.2902803981341645,2.4870499617841073
0.34523827212848207,4.371904385069661
355.488684463883,1.009545622056678
0.6774576025859798,2.7286473394412774
0.6118748880154392,1.0000000000000908e+16
3.165899452061652,9.514218939512913
0.6955510260676431,3.558255337663161
1.184717612813801,8.740110699662461
0.6451318431603743,8.247025638783086
2.482468584082646,8.77235843705267
1.506101410399373,2.9356245537233674
252.43582168040373,1.0000000000000902e+16
14.605401783889107,12734450348048.22
17567.918878836375,1.1319689158730055
0.20013694657541278,97.03417544122381
0.7746710784676936,588424461918.1296
0.06541008795952721,41.72504486417856
0.6523213154416049,3.5341955289598452
0.3674123449867218,0.6597354451234381
1.5897394298202374,4.499716550828824
1.580724642587154,89.08867203842983
0.46439292558738454,4.324808351521497
1.2809817768649634,2.5864077309464792
1.4974514863488284,155.2563265951566
0.7641982683630311,14031.978881784733
1.8477869525714166,1.000000000000091e+16
1.0526031707464067,4.181826214489736
1.4646827690841329,2.249025121135139
0.4567251621301783,1.0000000000000908e+16
0.324957164497301,1.0000000000000908e+16
1.482574042495447,314303078612479.44
0.76789721521983,144.4659016570215
0.3058831860485007,5.11846928303353
2.9594042655394657,1.0000000000000906e+16
0.5237329844599896,3.6839702885719987
0.5777803435143104,1.000000000000091e+16
0.8554211447619342,8.165045063745897
0.2868668954076946,14.630721007332342
0.3209575259811018,5.6484948582578385
0.6420600738945406,3.7641887770899087
0.5463163790301512,2.543007118903881
0.2269227549432438,45.39321407843177
4.904276051447162,5.523542703895858
0.7345895453036004,10.39954722011647
2103333828.8063545,1.2627487885164785
31.516581753300244,0.7831855951805614
30.147087837770066,1.3770119506807603
45.622296524037296,1.0541876765261213
14.408665119333266,1.6117418262589664
69.41523087206023,1.4523773605347827
1.1884694932453486,4.678924935753228
2.1912640790616695,1.638330605233708
0.4521980025639356,0.6783044615579154
0.6490827509825049,145.32241711415347
0.23653751947916163,2.7013667881761507
0.42706969979778214,1.3634775398546823
0.4651653186141994,16.151138902791573
0.20828651669289905,102396402.02580176
0.2521206669902305,0.9940860509013253
1.2700701522239974,1.8665321362801182
1.0119246771755959,1.3993810773110535
55.55885705089336,0.43689080396092794
57.83591723296343,63134759137.75801
28.165192119938908,1.4070346466339294
6.16670162525403,12.509034644694221
2.0670602909645264,7.884267440398821
2.0394787605519396,7.773920774652543
3.190970885049636,42.602320201065055
0.33535163241080407,37.68099717642246
0.28544342580233606,819402964.5981333
0.35811602776692436,5.392608624736312
1.2524104158486602,82.64553489668087
0.6863887719905727,52.31288226209065
1.3018684908206506,36.22818886394569
0.8349860571795112,460115475.28832537
0.5108254613161222,49.709994549954786
0.8628251030884396,2.765366537759621
2.631582821316033,58.10630249355694
0.6099541375654641,6.698739599178789
0.3503623126831214,4.636793770171357
0.959141699954276,2.140757574350139
0.1730803264468258,3.236870871536237
0.5542451549142835,1.2059299958270155
0.5007501511409028,2116.577691967769
1.1867085587945394,2.3153395099927394
0.7106835767939087,1.848437156546542
4.486248710447622,11.31081739821144
0.6348857193172358,75.44926406680217
0.434722298795871,0.9631425929041223
0.28248578964407595,5.146924034019361
1.7841123200411577,11.989822360000897
1.8694182567467352,4.230510238677519
0.23835528358394406,6.120484010561202
0.16457138436950497,3.0987099988207483
0.7722476835780172,56.3065554543866
0.35622997464039535,3.1344527630977335
1.3895821919931508,16.31443941583278
0.7046386207729533,11.039625869945219
0.9981211746425767,1.2916307653784984
0.3219657904221952,3.8824877407723477
0.4850178525600087,44.41241685426632
0.4573358471003883,23318.147892278124
0.37972273185056427,3.425937968127362
1.0008404594475444,7.788155436140418
1.0737491206121472,65.43033080041418
0.34056125740384685,11.166117573660852
2.532791880997334,14.72573055555415
0.13211792530345542,14.64046855419053
0.741191192388619,0.8575580035962677
4.926205134229227,15.96490562631374
0.9920004259544427,7.778390481468189
2.6473384523202133,17.414600191785816
1.5056700190279066,1.759802114750495
0.7171123927484565,7.617021063288537
0.3765486652977711,1.975740670243807
1.981349824177576,14.297807429107525
1.5997710157882343,2.806183908717165
1.5670989090179221,4.895555820903563
0.9462551062561326,4.932749089361791
0.6225613002624575,11.84579144377191
2.675094089387365,92.017406688437
1.5679400492941071,5.502107636560853
0.7417483937711057,1.0000000000000908e+16
1.3034052980969109,8.46220426330044
1.4684975331829508,8.625833279920252
1.6430859704783367,43.842759204450296
1.0094673391132434,13.474929793352702
0.6153569593563766,23492.757659334053
2.43788826095186,0.6730675368304282
0.6784574248120815,2.098053209170096
1.4189244285980145,6.72977327594014
1.2849630042652778,6.59863092604779
0.34110361325197325,55643358338154.98
0.505528028180367,11.902960512890756
1.116175837212797,7.175845494343817
1.5498507790123868,10.416753623417819
6.040818068846665,21.93693531086516
1.4117219639277419,20.794287408256757
0.3543972002817755,27.11207437170137
0.4043745906159986,6.870720575763428
0.4127143033016264,3007268214.261384
0.99129320076267,34.20567226682585
0.518585124752855,373.34161947907984
0.2688571597501314,2.639843050456501
23.78403667123213,2.2864677496070756
1.2492262102923608,1.3993284360647356
1.5896858956118343,4.122989043553898
0.870068252742086,35.823096774687016
1.1207702842191833,111.48676831970153
1.2211742615488754,4.292509956406312
1.2731551610225016,353685.4209093941
0.6542146431306625,1.0000000000000908e+16
0.3096243195844367,52.2306594066184
0.43651333301252593,45.89738164473577
1.5266572053344012,7.405947238322858
0.5442402669873931,3.981309844796546
0.5344780964612998,2610055524.8155856
1.0165911515883594,12.591588419496619
1.484986798890623,18172.90456048211
1.2295576886635031,12.094115227841096
2.8694698961939054,2.7663355423675875
0.8281313488849694,1.0000000000000902e+16
0.2209793419869484,3536316509503527.0
0.9906138879882167,2.406386752262244
1.6730587879595407,55.69277445653813
0.7687175760869267,13.6077060491015
2.7759044292034103,21.338346453492186
3.9273370001143157,50.593547991656905
0.11380218391933379,3.6980734558592765
0.2075266128407461,1.4695092392954765
1.7496454374123083,2.1523210570628497
0.7203628619909939,0.8247802448781273
1.0775303328280756,3.076486343383012
2.2438118734420596,2.684013004374758
0.5170380790923259,1.9602340240192702
0.5408022635443154,264563242021.96793
0.4146608402670752,4.001552571082479
0.3630891415247569,0.406217460883139
1.2363013023904466,11.166255554853462
0.2579314358343619,359814803.4686415
0.49671423265388465,153079140267487.12
3.1245392625642228,1.7921696007167736
1.2058906213721765,118.23270064619963
0.3475954015566147,5.093577345018089
2.1867462976311516,179.90674885498302
1.8976266113850682,11.744632799439037
1.4780560442205222,6.0866087754708
1.857458155381515,0.8766204889841007
0.877454579918978,3.0748747402581107
6.118788445912649,14.142121126204295
1.2223294395923436,1.0624907997533117
48432.45636106358,448358553386.5007
1.8746826242230594,8.358755991445166
0.45320445920169666,29.968311689277016
1.0036200039979943,1.3679018828929825
0.5940479389496737,13.028969031338212
0.5504390002370204,4.5415839533190905
0.5386209792017991,3.557260637807181
0.19567288206673197,32.48735985702354
0.9562230733446212,4.7147406594059404
1.598454104338785,2.671922587116282
4.047831464882918,3.3045211956828657
3.4263808392805366,0.5430227115106773
0.9632004125739336,11.161483575561185
1.3789008980429487,6.287347775439226
0.6769041727735764,9.602431120087575
0.29405787796638533,1.3565918596445057
0.5534361445187547,2.5636970412947164
2.2914046017128644,5.44785659839861
0.3037112496636218,105.00886969864403
0.7501429117248886,4.131695822655207
1.4606670315859844,13.197629780870624
0.6302800805486,97.06036862252007
1.0141986504977094,5.11165008628561
0.5307632366011715,6.643980257667469
0.5053030467532212,1.7750697519739558
1.4254357001944915,43.75948606374023
0.3999308355108649,5.766680189166685
3.2094766616926345,1.9300794919662823
9.693252842202835,22.053590601254704
1.9575097809666973,1.9983218398982825
0.3377690197042571,78.00602135340667
2.488992587111255,6.996039975273954
0.6142358987022352,5.475452420978611
0.7018087291860194,5.121878886111482
0.3546920094725694,0.9453707141338605
0.5284415955722246,2.5560027031212114
792.7395747530323,150.55097458157408
0.9601395662565313,0.7164565469573504
1.6719449792938124,5.689577981258755
1.313265011093255,14.591587423351209
1.520529354964136,29.00242096773385
0.771685782451453,3.1644289736488114
1.3365602970999766,20.770747767129162
0.7333366262519244,2.6043044548404772
1.1542378990362154,23.44107841967649
0.23121085628993346,3.570883846640482
0.722430271677866,4.019813220180232
0.7032835448842514,2.7169314793592934
1.1349142441658515,1.1758595192788395
0.6790402098236056,1.0000000000000908e+16
0.3109328872807593,9625188.519420665
0.6896860597206775,11.272363043426521
1.0759073172094904,7.729668625982393
3.0050288249377353,8.81256916384121
0.6030641525940285,16.91172336412286
0.9832101421882069,11.596818264649107
0.2142716189089242,0.7949374625234508
1.159735921325269,11950.610342298554
0.1925090606904842,1.0000000000000902e+16
0.3099950338051929,1.0000000000000908e+16
1.5902766583235868,3.9867097258206416
1.5622943342659736,52.480800012897134
1.6799073296261038,7.973356691643205
1.4371821982625659,2.1339661766415436
1.6844978403656141,25.069789235927313
1.5509122072967862,10.457258026479
0.5540005849945382,1.4029286624704667
0.2987010672382827,4.553545540910368
1.4596430661989266,8.924351308156158
0.8768224304783899,1.8802606031219389
0.3031308201783576,1.0691446782106575
0.4342345355333673,2.496112497640193
1.3466062750874972,2.517946875224116
1.605020765725199,7.925997409537608
1.5703114993141265,3.714200782424663
8.546162727087452,572434014666487.1
0.48279133363214566,6.761753284238019
0.9819239288273046,3.865782001447312
4.455258489770452,9.34165274186563
16598.51725676237,271.5864054169327
0.4392067743928712,1.5803967061235662
1.1585742683631453,0.32050702204386283
0.2928511287239629,1.7744931684811014
1.83933337770884,8.288327585263055
210872.56211322994,2450625.183453429
1.7880470147259888,1.0000000000000904e+16
2.731485706723339,15.54980865337133
0.7466677948651685,7.9065452849272715
3.080835611107331,9.943656271455634
0.30303363890586177,2.4169271787834585
0.19306426746507274,0.9211618361362963
0.40722434068534524,5.1575819065861035
0.9428177800596396,6.384912594977068
1.2419973283018846,85.25075429403222
1.0942127982131638,1.000000000000091e+16
2.801544521556342,79.66394018629639
2.525997815429549,5.990065970053783
1.8656806618467894,16.465799749422235
1.6701404503798662,5.086605282318534
3.269675912242883,2.1119185636547306
1.1033343710780525,8.016616876378157
2.4274722235903163,9.420262632036954
1.311610035612764,8.258280079406521
1.4602616463908904,5.784525627333929
1.2219836760768827,28.961814160304126
3.241930646763813,7.969541962576897
0.5988267045150406,29.385180230352283
0.8035136972497874,0.5985450151111074
0.20088508618907772,74446.94421468538
1.9285914101613444,3.662016837695215
6.402587186528612,4.571829393089233
0.7417032389711266,4.712098632704737
0.552410442832658,19.070673656759105
1.5409911539504486,23.21704347287914
10.88880751924627,6.034540600889535
1.2276520871975447,4.963524414069205
2.3722800813635,3.0021169023289564
1.1252215193107433,2.5657068921032438
3.458559134800808,7.948869685351013
1.8434937052085483,144.0486338470585
1.8238902051543182,8.70314356148591
0.7840828753157352,135.21385329215357
2.110806741640111,2.286577134869804
1.2577270201574016,54.50882956199961
1.1303875215779327,3.630800293361189
0.7251499414610604,0.8390082935832652
0.8668123607339707,15.838944618048899
0.28939978419779216,1.8183791986435691
0.4425094396629866,34433587201.80396
0.3420393737726888,15.557444955607309
0.31768565835674495,4.961148710505785
4.049150246956576,29.140119466305553
318.5694963038047,1485916642.3435655
2.9410999555471924,16.275148834374534
0.478903284170952,7.220540896882963
1.0426754759636994,5.250259524173999
6.282581242264112,6.538222514872747
2.2859615193344673,205.5760699483999
1.4039488540841283,3.285184933317575
1.2912571186958735,11.942506348632145
0.8903294486124103,2.285268298953134
3.194083601865475,4.534988870012583
6.20574526632712,6.678539029016523
3.3858639009924714,337.6252839547353
0.3536841209855941,2.9372696938708573
19.169900679134717,16.708722152540712
0.5048893069833676,4.516546315193098
0.35935629150589027,4.893155747637949
2.9714559653664403,5.072189946415798
1.4581105916066717,6.94252604511434
2.016269517715761,7.410850171982234
3.4837961429889117,5.691952553575766
1.0121436040097813,18734.15497500758
1.4159035749542948,7.5192267911383315
3.052732691536168,0.6120444328850018
0.547673789090334,14.175414792933106
0.9932661514197778,7.3980931706672886
0.20729437759932082,4.9305980070482285
0.7476861324657044,11.418402409320608
1.0888398670535115,4.403220531515727
0.20992525456865374,5.905409319962528
0.993921660127042,50.04840477315667
6.348311553515663,9.736636777066643
1.427791766217876,93.29317851770111
0.5347365854809264,0.9375349106370923
1.3130237431525493,12.728703914107665
0.6504093861775812,3.50335338653175
0.7703792688272624,0.23126198179066335
3.661989480519902,1.0425949460115018
0.8008782425899666,1.0000000000000908e+16
0.4365413199345863,11.933822354220698
1.2447697307010204,1.5485020646328205
2.671632580577624,1.2946347916413585
0.4247905232098961,2.833436168436
0.42357366807545543,2.5039274236965916
0.762546420735361,7.774633855354138
1.216866857655939,4.348615001522261
0.34085764555484727,0.6114972892193685
0.299944747365126,2.61707378846177
1.5842974209589118,3.908234644213634
1.3190993938872642,179628448917961.7
0.8004697628651986,4.461681202970043
1.5621357828615432,28.16726636406823
1.143491623975115,1.7735863130223886
0.5044533842371471,53.45890564541927
0.8334702056899245,3.8885995557050665
0.7068952335602452,4.552887510726872
2.668661722118994,2.8167188960732936
1.5493821340724379,5.246657493162311
0.23488720057478515,0.4243563734324361
0.5467931792021987,2.4857400228585864
0.9897615245248798,1.44796641608749
1.486573298953249,12.81326774207032
0.8974381660997882,51.549412057809114
2.018359041612672,7.772470981231312
3.1412666681674613,1.3344328322346286
1.6788059144762346,287.47460281267286
1.3462470262415756,1.6692282160970968
1.9526753232359466,2.6639829484864013
0.3288914180156612,3.1589509521914656
0.8001718839996701,12.302308528083387
0.5442543204430457,3913745342038575.0
1.1610565916505056,71.96696436553758
200.8744469145906,10.614716510049371
0.37724249710097035,34.85962348706786
1.2434792407246518,2.724615005091622
0.23823369970350614,2.7107310477455115
2.210204849156994,13.33419056778194
0.7951456380806445,104.34171534363426
0.384544657730328,46.748099956296194
0.5600455818834464,63.64222114919101
1.1228870492767482,18.631561734584825
3.63326775399548,49706122835227.086
2.369672985888314,11.13959480809048
3.221881044034597,0.8213807254104868
1.0000000000000906e+16,0.1848439753305655
1.030265123659813,78.83435399873913
0.4762741478574399,5.080464352272276
3.08479577311435,53.84991615871021
0.6811058296697707,18.918829500298134
1.6891751640998551,4.484143408223692
2.832540224782789,16.493959783521515
0.357137676819116,3.6397399353381137
0.5596454574180807,6.05233336705865
2.9430154028572386,4.877170040308493
0.9390286540009614,6.9639536479083946
2.30442711420811,6.01261104415889
0.9193466279216773,3.2069209181986085
3.515201790430836,10.407051527326052
0.8936040314434563,92.72093582323241
0.4650896139036923,84.37527252186119
0.5011498054640025,2.4140817094215103
3.354841514974326,12.358345528744868
0.6770932177688821,6.016168681582872
1.0000000000000906e+16,0.8557278053506634
0.762506954996791,0.7471904506045007
0.5123683090555136,27.93804639866889
1.4970707362107236,3.790938426845103
2.0426094828159025,3.415374925634037
0.3992774832399174,12231849335042.186
2.048364926254812,13.848120902000174
0.9211544025242323,12.646646503476214
4.132660149708449,23.185039790825797
0.4311973054271325,1.6848080142391488
0.4782021486628571,5.255001115150682
5.89117591742332,3.4351892076272215
3.970444289042252,83.18761998061977
2.7392597094957996,5.911064774757374
0.5044152089331823,5.184128327753798
0.42227845779592765,1.8821759537745217
3.6716590862070473,14.59670287800345
1.346660624152927,7.863722280214784
2.8441059237866537,1.0000000000000908e+16
1.411746552564529,2.825252221728858
1.2215696369831277,155.47508969216517
3.490596303564372,3.1913605863911108
11203.37820344874,2073.1088336226308
0.40658263983333554,0.824491876902476
0.5843629010073206,363.95835654642633
1.4268727407153248,7.233589474204802
3.8972858428039885,14.384057316254902
2.6068601721190285,15.971226264818242
0.8864121151184002,6.624925609443816
3.8105473298784363,2.2045988615492025
3.94908361971492,23.686264743606348
2.14243074046711,13.41191790018036
0.7381484409711773,51.20455427793049
0.7713505222989662,8.170695702770901
0.6027214851366538,5.369664307638965
1.360384809343464,7.531642464018394
2.0039751229767413,8.748180352906717
2.382104997424946,11.298697615839668
4.421555118256395,6.106941071109251
14.688296660728481,1.0520855582727546
4.318400260820341,0.48286567675223696
2.5690606816184527,1.1567004676206243
13.473622491798382,1.110991521319341
0.5257814511545374,1.0000000000000908e+16
1.6537808341237379,1.0000000000000906e+16
1.8434524353925783,80.91091407678508
2.2862166166625735,4.095713841241286
0.7615908879865915,10.54776130801596
0.3484405554588161,1723098123.597639
1.042038718465613,4.077719327565094
1.862555458290202,4.576765452107608
0.7656785943844099,3.5744622452853863
2.573324767830588,5.133257660563865
0.37520363199858037,41.811151612640074
1.3092564885350704,3.360075801737684
0.3151215814473926,23.214548616780355
1.0507292718560908,5.184897980035553
1.0390126809718077,28.20193262147368
1.073412249175257,2.848234423605192
0.5948802646965913,1.033276531446364
2.20390904095654,3.538767881765675
2.989232379261492,15.284514266410273
0.9287846564599049,2.6260956246598135
1.4348723418621727,3.215339504571812
0.6922652863753583,8.002841369880453
1.8954608332396357,7.604709382633488
4.511895739820328,4.344234875985123
1.4402239881676764,8.436934678319423
1.8337782143580095,1.7167009449911161
0.3553020196064262,147.38705180217656
1.129590943383206,10.42528431691759
2.066033884814448,3.561159406925442
0.3498185536845766,1.0000000000000908e+16
1.114606012787053,2321503370368.2812
0.5524967540915838,1.0000000000000908e+16
0.5367005481451607,11.72109908381889
1.3204008389324973,1.2520686831708143
1.0220159623034673,1.5586217950480168
0.5928262157069297,1.9941660006339759
1.3909878971005287,191.14621779360718
1.639820162782227,6.144461321714255
1.1015966768669092,8.929380974866074
0.7027734766223261,7.127354440984112
0.08846919614786106,420.2488641801563
0.33569444461938547,79.71962302578922
0.4822837008881269,11.46162234311976
0.3749456535686779,88959.55374072303
1.008337300362179,3.8126671153207936
6099374150260.645,1391.6857713794352
0.7876140677649126,1.3163773974713984
0.8183879176503511,13805.90173331132
1.5625918120838032,1.0000000000000908e+16
0.2728005131461441,7.4078912561511085
0.4779281111823783,53.96400630515008
0.08546426341049647,2.1580054438808407
0.1966258362858503,3.6750833270155696
0.2440266273195208,0.41754683833231243
1.5113397339762875,3.7944894700554634
0.12429477250865163,0.2754431617781382
54.65539279804011,13.449374913467697
2.4194034287565422,6.184121583642547
0.6110631640953904,3.583457932679193
0.83477173174849,3.280378561384744
0.5213351493779037,290.4543620275467
1.5902940795467413,8.334481294784828
15695.840631871111,301024574789854.6
0.9208561613862539,5.942138359176272
3.682645355887877,3.55413205650017
0.2412243033469246,2.2131277521788797
1.3267161158187588,20322869712850.047
0.38320876727967074,3.9044629063079417
2.512531293985881,11131009.690430205
2.7339895097815368,0.41272816191838324
0.7945170346879624,2.575265398345278
1.3734470355123547,0.9244229129895116
0.22736797415138832,0.8017405950802551
0.38293413646305025,16.11804046194179
2.7652242502910482,59.927968387197176
0.7694808773632511,6.777610768096842
2.423994734962943,26.901642117838644
0.9647799979370522,80.61678255920918
0.15109497219667986,396.2538030050185
1.4446894401419008,51.38239450160348
0.44645175234318024,1.0000000000000908e+16
0.6919146729472007,1.0000000000000908e+16
32724086892.31718,0.609954334812401
2.256375313876157,199.21331758119314
0.6630783592833425,21071239.800676316
0.43338521025131105,3.925562364492321
0.5746397316249179,8.049033196016925
1.9845642707179898,2.955175292701581
0.16467455265192196,1.0000000000000904e+16
0.13828227560048875,1.0000000000000908e+16
1.1437613269680986,0.2536131942925997
1.2724219882426275,5.7900387882294995
0.9258378282134158,5.504411690156403
4.471728893211715,7338985060599139.0
0.5346108106357522,7.896360267115831
1.4185771069850797,16.15845089726089
0.895399940837508,7.471451503726687
0.8345736485484416,34.32332634831093
0.5087512465883559,3.7566728510988567
1.1893163363930337,25.07555281263839
1.41732981366657,17.05550714995709
0.7375140701050209,4.255623839474187
0.40283888838363235,3893147377.034719
9.56857404669489,1.0799591666453594
0.8686342887156784,144.51088502537084
0.8239494588362911,4.542235214321359
0.8370282372336018,11.07889393644904
0.48254106935752566,3.8481629077738373
6.509934463822343,12.218084215119402
1.9928674396552908,12.129655044516687
0.8210513893689013,1.0000000000000908e+16
3.8803549882075368,2.44530919482316
3.119004343027091,8.605863655010008
0.637691640996756,6.914821245494682
0.5147451913648634,3.5020569201805136
0.6529324144559212,4.488408174856261
1.3068136590086774,3.5894525729151368
2.0347041029763986,3.795282996475336
4529780710.770353,7.736523283218942
0.9432367801441923,4.8686526256093465
1.4433466855505832,12.052695959757154
0.473763975821767,3.698259338415735
0.43320711144522117,3.397206270308436
1.5828009659744549,81.73176299254199
0.6532929320751593,11.127316277090017
0.6150866970331332,122.55298424073459
1.0000000000000908e+16,3.3658743775648485
27.618712411543815,0.4974042832879675
22.215176454674655,2.7748916859939623
1.9315929466530046,3.1185398105647044
3.517970304757319,3.606315590751168
1.6992333223997387,67.15960424563937
0.68485095185752,4.185520491622559
1.1699490947868123,2769.09810743869
0.5043692750636531,5.003835216166478
2.230475949769648,4.024584023728615
3.181917333049554,2.301322940809851
0.6817232750766199,11.293100382727102
0.3134543010470794,3.4290264080772945
0.8924033227461778,0.9923036217832034
0.5037878038327163,31.3582456379871
5.390450650445489,8.42897868528613
1.4750333053529816,5.6435089518406025
2.4881860805031213,6.1010805697040045
1.6361760147636752,8.479543524285495
0.39053625123248753,6.4685846860168645
2.3868102408495004,2.9174352487266924
2.642864900934994,3.8981548672269217
1.533092767335558,3.653354860161636
1.0953298211043914,5.659761597170793
2.3768659217036907,7.2497152129953895
2.2913244975757654,9.13637842336196
0.6786918270862113,5.804563495504765
0.632639588741933,7.365471159660047
2.307647477159986,9.064278630526072
1.1378963107894724,0.7747706337704839
0.34153485558120483,0.5146036090998354
1.171016066431052,0.9043371891964042
0.5961747772883668,3.295327546964853
0.668008089362346,3.298437380494191
0.28419077680532173,1.0000000000000906e+16
0.2932517250130765,30.012499149309974
3.007122445650751,13.831622298055423
11.271709293596567,8.092430105565299
1.8437513159652792,11.763638327319045
2.2941049061610927,9.146818576553082
0.2545452605361995,1.0000000000000908e+16
0.7527834898095215,115.50981563113118
3.7238844433350504,6.781132598917179
1.2819861701999522,11.811478459619071
