5.127776842747,15.6076067025035
1.3493134080876903,3.078310297431608
6.796415817106397,3.321750377019202
7.343614576454187,0.4189011718251645
4.108945131365914,10.298530468325211
5.142393259289876,0.04649323410914041
11.313754313954215,7.281101052243712
3.786902743591907,1.343218134360238e-05
3.933863182125714,8.087664571565641
2.9604829658787417,8.372491258664414
4.638380818112651,1.3063445200006383
4.971888900752497,10.159582161736113
3.9242173192994865,4.782313354560473
1.7230410946505839,7.370783008529892
5.432294446396457,17.015212820032215
5.757281927230566,9.88089433565594
6.306292703186948,9.436069893906682
5.677313699544141,12.692830442487386
4.958454847126624,8.613646002127723
4.579181252230332,9.801437892912196
1.4307807914636672,0.01001847830610122
1.6502890896382987,0.2274225290261825
1.7216139597279645,0.04705236880409922
5.95913670497756,2.546549137427912
0.997630749749175,0.8066230747382103
0.3281568591905839,0.1699337840601228
13.839687332423285,7.568718100077586
2.8106716966540737,2.9041410234834515e-11
0.1262616600880521,0.3329707746394856
3.5420232646698833,0.9387902077604532
0.14868256857323403,0.02982153909316597
0.003234972759440379,6.729843011765355e-10
1.4222663987074922,1.323812993853167
7.501733806093852,1.6575607542190853
4.149973266887508,3.234407390666867
4.996898913408958,8.677518168251702
0.1560686680621279,0.005834239810985633
3.210326776357851,6.799352449240917
4.774417407974237,6.198746980497688
4.588387450270666,8.349577501691176
3.0557488453643846,6.716443250512174
4.9846750684012395,8.723973798416168
0.07419512863734544,0.0027745999816732184
4.974704904400308,2.5415784398883443
0.1545070360225437,0.026942181689518896
6.6448950808862435,11.343603051415037
3.3082561745498116,0.18397404390312805
3.6313849891963637,8.674259202467299
9.303502383552084,5.027451411989034
6.662988725775833,1.6897282478601015
1.675756604670499,6.247044377217251
4.814259117083444,5.3378000178348746e-05
5.313672446278349,12.59900404395922
2.825569303173337,30.59207828341172
1.7840419009260808,0.03097648198565482
3.9828956642250692,3.1606786729657363
14.207661133541892,7.9314214342351255
6.822570005757041,3.2506921962522264
7.7723574231896295,24.18946397051365
11.777352346046568,5.801509302911827
3.010760806838278,0.2437655293057444
4.896250376134966,8.453865831956602
0.9588543337271539,0.014084339645764676
2.2526926242496215,4.724621004194262
6.168505236915306,17.378161563705532
2.383219378534756,1.7026609846051541
6.230595475076998,8.982790423701545
7.304946599033858,24.819942506515474
0.47897538173090437,9.999999999999989e-17
5.20942358215395,0.2629422281867542
6.866079606435923,12.746460766183983
0.3816720621949576,0.16832668383872176
5.857684527024448,2.260973233207823
0.5073734628639434,0.2764416275498584
11.809090711087968,30.315208645683043
8.292505051716892,13.898297073027692
11.283540871571144,7.9095018222847795
3.9829825068492366,3.5012256583872885
8.640271258069513,23.789755821102673
0.23017125847916334,5.567046901666748e-15
3.0332447084662597,1.6352053690690458
0.21883711313721405,0.011528404717798608
4.342195785884545,14.852334866115145
3.030150784878078,0.0374862639549496
4.238207730779093,2.106110243852609
7.879528113404677,7.56383380091533
8.26880618822644,24.735569846968026
4.801564249312273,12.47347530059777
1.2630565746471722,1.0426799810107696
9.98957589229594,5.827237825763281
0.4100937613691361,2.8933250023808106
7.789509495224179,11.215215861829966
2.804105611108417,1.0747250582986918
2.846956225562553,10.29816795507701
2.3428921597642494,8.589420729859006
0.1558220698913508,0.003419196426957178
8.0838598851356,7.039684268271131
7.2884607731762205,4.585877389524117
4.691926440148565,0.2114077578365573
6.412750859997829,0.45223592204844254
1.7014952593590609,2.555097260056716e-16
2.366958886217539,0.05120166467768921
0.00571171842579661,0.39424266316744483
9.12134167632982,2.7121478603921654
10.092254701435616,5.193781837989131
3.9024734075869687,0.7831217826609036
0.21112210878630247,0.10302870659760915
1.8850034177437265,0.2107468960147091
0.12300374176937584,0.10424448212007019
3.044056771480723,0.1790307926943916
4.136761536159345,0.9153291798845631
0.138762085871651,2.0118245861077108e-14
3.518311106478809,1.5088137655941092
0.6276005168406733,9.089636267568334
9.999999999999991e-17,16.132367396267295
1.3598134142999745,0.05579769923555305
7.178187519841316,3.3268591405228034
2.1986517476050422,1.3055548178444345
0.7678929300543745,0.05194354617567885
3.6641143696535283,0.5767910234742897
3.077788560709706,1.975349295427771
0.7105207937464244,0.15173918076480997
2.6269041879647466,0.1151724377629823
3.139545832644679,6.829445071894025
5.112013786504694,14.624901269231174
4.832807626088582,19.445534833819348
6.407574029048757,8.959736134198337
3.2538782590244213,3.23231365854703
0.38488159016019713,0.15177472889671387
4.162949926670113,0.8418017085085172
3.9081908289654583,2.022662782842529
3.804341866919276,5.2872794121634605
4.599680939186758,12.106114360403945
9.999999999999991e-17,4.298975879075636
2.2167298344143456,1.6470281983459392
7.9107719468760695,0.14053010934369875
4.644418066931034,3.2248369029115747
8.392586634745525,7.478087283052943
1.9551299004883542,8.17537865786711e-14
5.718159269105696,10.528345189286938
3.7619010875945973,1.1149031232775992
4.340932918244714,6.2564539195084174
6.9002434838529645,7.881069979332572
3.8592169650187294,1.6552685464850734
2.403754136008451,10.661894873353056
0.08865374526065797,0.00940475678029816
4.730775704043654,1.541599691096578
6.874016744848125,5.460900949669613
7.294378042411821,0.7708089466408093
4.411815463778141,2.454687311837975
5.392621180650576,13.646086025881909
0.16145016905909204,9.999999999999989e-17
0.9824095811662225,0.14197430857752646
1.7294461715041949,0.0066129040522686115
1.4862165362886772,0.91732335676994
8.92525800676983e-05,0.000482176427979719
6.448949264126559,6.560867309132628
0.10787258863025014,0.0027741265304195304
4.036404261926641,7.123685815203036
4.131238824222775,6.2091525269863235
3.8890185697667783,7.029795686177039
1.9858442784970913,1.8757796623430922
3.3480482339750024,6.518687975020385
3.4489996121843873,4.073824114925121
1.9143750258968477,4.3973099494312535
6.042548228088133,4.593414584910756
4.572855038455333,5.9105614318183335
3.768363148875671,6.7718024903560945
6.581605658469803,11.82195726932223
5.229585738326659,10.701336876749789
5.594428703609927,9.206759772284347
6.608197100742343,8.955412297770689
0.07917282409531091,3.1341846506668443
0.2570122587970469,0.6973722721341743
0.1009733120014333,6.526553699779944
0.10310506022855633,3.1786473844289893
0.9857092821427642,9.999999999999989e-17
0.15548964348392233,9.999999999999991e-17
0.15746491193178816,0.014131463513882917
5.270741028485585,14.556572598641365
8.227133941895652,0.32518336987308255
0.5402573298169407,5.803492656550122e-10
3.821849375115188,8.668492340376037
5.439540764911038,3.0051146399572857
0.174729159104035,0.6155127206152118
5.306870245980085,10.962266698571847
5.607095379558009,0.8110693178188767
6.523041722886101,3.1093425077704637
3.119950721645078,0.36791874677188113
3.096125151021153,1.319907371479676
1.286317556486535,0.03614146279378287
0.7246847618448835,0.12831568175447994
4.158387261968386,1.3129977960491204
4.263598987126525,2.2616674295714643
2.2428507432552895,0.08508442211498028
10.299756681700458,8.102480443712835
12.108149367324142,8.104297587545428
8.785328540207596,4.803780226218063
8.423438482967267,12.872208109138219
3.0943471190744414,7.534308333983061
3.833633038826797,9.434442078123757
5.954584413482184,21.841499317677584
4.5336893461310535,0.009508267856718655
7.280543362539599,11.766756528216185
0.6031397059197705,2.8394679207981617
2.471361959717149,9.999999999999989e-17
1.9489173753156384,4.3075535095161673e-13
0.8367406342874585,9.999999999999989e-17
9.074970410356062,14.909731743350788
12.035997233881243,16.469567630945075
6.855765766818504,2.97769402131147
10.672484883009446,2.124114349513366
1.2372021321702755,0.005505145048955553
8.7206332709608,9.77014207525852
5.002868161000445,8.69925965512528
8.511466826087593,1.4283188868840462
2.2715050391719864,0.001798326684571902
2.1416527622099197,0.2805324318314945
1.5342188973055206,0.11307142329115562
1.5234424019431665,1.124093205387116e-05
3.6723470889058967,0.5018234540745543
1.6395124735181612e-13,0.0007206390483209832
8.318559944522773,7.361609519424839
2.6124345187982283,7.243272827994523e-05
0.6877197630804749,9.999999999999989e-17
9.680118832015728,3.4763986853620716
1.0461963617416943,0.12489779296776216
35.8569082493835,17.361205776879878
8.493073151303081,7.9093241341786475
7.397658835212449,13.162588873440917
3.3397851923332174,3.3172057498117016
6.3843812189770786,4.099904222927159
0.0169522520149521,0.06099951400078367
0.10894614363413554,0.28317997374325155
7.501282046636176,6.267403307911123
2.1645906949718805,0.7682852425419816
5.811016783132161,0.003478209857843338
3.3735688877233896,6.800622242582623
6.371019608846003e-05,3.321987916429745e-15
6.896555364625,12.058070880763852
7.48270562496125,18.341790707091267
2.724398560073094,2.909668083472373
0.08974167721618358,4.920564930684329e-14
13.594560362512043,4.979716484939697
0.1748151424232296,8.983848117500124e-08
0.1814395784409122,1.3884110965172585
8.94256038442029,2.483149504183015
3.8236018281626665,19.46484399633754
0.706786087411022,7.82574323097745
2.407612090300643,0.0958037273752447
0.34917673318017994,0.032909751804517294
9.23871391591622,0.7922829851456407
5.401084687293534,0.6745382170598151
3.399025287826484,0.028122184861392528
1.4628717428257867,0.0022304013807203328
1.335708349985175,0.030069482489183418
2.0611445528027645,9.999999999999989e-17
0.09223314440710678,9.999999999999989e-17
3.055852856211048e-11,6.896402130077695
0.4450137046855373,0.005443054171950946
1.3477594318148478,4.74574356891357e-08
3.7020024021240383,2.8472882387440435
3.696819650526113,1.1418786557185787
5.178462918091569,2.1544970765236235
2.9909280610839657,9.999999999999994e-17
2.067922722828457,9.999999999999989e-17
2.111392766447131,15.643200887886403
5.061726097268739,15.62587827491958
5.633110519340565,0.6939802112933857
0.04032313769677638,1.3625862319419071e-16
4.649890892616183,16.077249769342746
4.878528050761995,8.564904351156576
7.08015413788858,22.25978049090904
0.8630046379152754,0.3865812975906009
1.2682907535198653,2.000256180195081
3.408053492451902,0.2068069244422169
4.850265565564968,11.563096040057781
11.497318702572311,5.715146018710452
2.8650158368041194,2.568614006705727e-10
4.4462473888346725,25.585093657914292
2.038415592373739,2.989742134184378
9.943021437558288,15.741627371733474
4.743824515519933,10.0620770110594
6.1736182895079,8.998446732653553
0.7281720591890707,3.715330516966033
5.1929724559754655,0.8034068863512184
2.076721251266341,9.999999999999989e-17
0.08556781462665995,0.12944186337832222
2.887009370504205,6.040567419684715
4.942986092646636,0.6709941922814343
16.79006640258482,1.792072833977063
15.176179917256686,6.279212702417575
3.112927243389499,1.3577519930418236
8.863810501340943,1.9103250671017447
2.2076115521399224e-10,0.3472709775215931
5.0781542146036385,5.6631250047665365
7.419584384186985,1.3886386330650613
6.450535498798893,1.356483094854836
3.0332858838430896,1.4521107961615547
2.6430269427360065,0.936982985358956
6.122355110699029,13.607003663141947
0.9514182079354658,0.009150321191142528
9.999999999999989e-17,0.5475682545533389
0.26777525774209376,13.128264648222316
0.11762262124502834,5.233367679602518
0.8980835797541132,0.11759460757731179
5.497538424618486,10.044251703989064
3.2185455549819437,0.0670055163693833
7.01465817581363,17.810412375479594
6.866337330947303,0.0003611356593358187
6.819380817905589,11.476544057914376
9.764398041609473,25.68984705184998
2.435259423315873,23.85077093575078
5.593926565499262,3.4452954981959873
0.8681568249769777,0.7461901344650332
5.989804594025231,2.2704401091428377
9.742496852185601,0.29526110827435026
4.038789073647818,10.588225199719417
0.6438955421115954,0.03740960950179535
3.102436289555989,4.358606184744272
5.347260645404834,9.109137064779622
15.923876300108455,1.172490568288547
3.1482909615402366,9.355999627149775
8.130378565069051,10.218015956466354
5.588875848153468,11.417081732586851
8.908553865277947,27.248457407289482
2.9497193235023356,8.88193443107626
4.424266014583002,6.382252537278926
4.898435597563438,10.605579687611753
7.0935003633796985,18.570496585592753
0.8242400185000671,0.09120951516393964
5.828866320675987,3.20067882889576
2.8789246907109534,1.0719581363044752
2.2649975090305663,1.510267506171944
15.564466568871708,8.452560171959284
2.351340762475318,0.7139035531389915
2.2284856482355946,9.999999999999991e-17
1.8167985240956872,0.2958434898915557
2.5604443983324403,5.15829930644911
2.3572016905473188,2.1964139705960704
3.6916879588972766,7.628239570013404
4.488339602602328,6.073572912178693
2.8798870794044884,9.999999999999989e-17
4.036915903077807,0.5946046445282628
5.9581910849996245,6.128217641066821
7.2119239681723375,3.460871013349873
2.957116690164404,0.01366981345004951
3.566520006376197,7.342788476988696e-12
6.123925299319366,11.744823859686718
4.512221481337142e-07,1.0000000000000082e-16
1.1196489522921143,0.2971989510814044
9.878586340815984,1.970796455890265
6.841286345340193,4.361902533191575
4.3462558070714135,5.516012990414249e-05
2.162557073446626,9.999999999999991e-17
1.0924645473739925,9.999999999999989e-17
0.3254566686701382,0.03588198700878926
0.43264046444719756,0.04356264393115557
7.5745974164151235,3.795064459858976
1.7130650965765015,0.2883843068945351
3.8632403039591123,7.812517340322135
3.967196499140511,2.9076690424155593e-12
10.017798259690325,1.8808650334789736
5.928253652358589,0.14123451318068073
0.47080124396756895,75.05009809127392
22.31714514700064,32.361986945566215
17.212999571211924,9.30448395448838
17.565374046027095,5.924788587670547
11.83024294843428,18.378539424340104
8.773519419344783,10.795629293789297
3.3043467892968112,11.009035845393353
4.334939839251605,9.105241972569953
1.777533784542496,9.999999999999991e-17
7.306183855903537,0.3158300001024544
2.233816242818187,9.999999999999989e-17
6.620544476792856,0.7242684496186865
5.469005269772415,19.603803808337492
0.8523089583302969,9.999999999999989e-17
5.34606853925925,0.697298694031853
2.0749496608630276,3.040863905626976
0.9235375555918148,0.3889787280359059
4.978043232641319,0.5382114191943206
4.240168076420118,6.769948651924995
10.067292975603511,1.8281058619600623
8.566455669311148,24.339265348780764
5.2864282194584105,0.6256413238123347
4.851617060059624,3.2666528474342393
1.8670973958207528,0.21644457910678394
3.8586496157858834,9.038364583546237
5.201594704637666,8.821878566976574
5.643875381208428,6.148317573422697e-05
4.579594842208484,6.867903027794304
4.14404117435521,0.7975002032482019
1.3748899970147463,9.999999999999991e-17
8.427863677971139e-09,1.701892615896398
5.869884429815033,0.0046526117754564006
0.11215510079228078,1.2452951048622776
5.490717851369041,0.3335600440130363
3.7355504611301353,5.474913528321357e-05
4.909006219403945,2.5157034192400347e-15
5.610788745531984,0.029049491300930107
2.4763382745440445,2.0030703744272906
3.8098407871174746,0.5532754296171216
2.07685727307311,0.016136999693206037
0.4316432006390473,0.03482977381129511
4.8374263200208985,3.4235920523340293e-15
5.161279232689597,3.0603004492517436
6.66472061007556,0.7849301314452213
2.7782422371657156,0.0021003676151974348
4.754445095594104,1.0362060317399706
4.617991056345192,2.452638324109495
10.437520945120106,4.965903411457457
1.5701651632296008,1.2644534366366968
0.23401303141379762,6.729179260649853
1.4290610348051827,9.283126745468536
0.4873841080642584,2.589276759523079e-06
4.301586209391193,1.1068799188623974
0.5394938652638693,0.19692853084126444
0.23510296815071344,6.1900185818305165
0.5880145116685226,0.12525889662521722
4.353674628012829,8.525534123006352
0.8887250238820504,9.999999999999989e-17
4.624434394305434,2.8145429816834415
4.624434394305434,2.8145429816834415
2.1142363915104316,0.2167324468479517
3.0825527950118508,4.125921572544082
6.056220939822856,9.472202477758315e-15
2.792340698075703,4.996680231046205
4.781642490190631,21.028958336159754
0.5341981504716676,2.2666239916721309e-13
4.870760293417391,5.691891184460975
4.178199353589581,8.78202997386135e-06
1.3882724355655407,0.8180165870199254
0.7910180122848222,0.28882558134214
1.8510453636077278,0.296129808155977
9.056997024565472,12.655176444957679
5.162027187166149,9.481057350028445
1.7059186043429073,2.515295822947332e-05
7.904125599588221,3.471027126614089
4.075434290601701,8.842850173801905
6.330722480479279,1.2853190137773092
8.345799991739867,9.999999999999991e-17
4.931750048559134,10.313760411906504
5.079346550074942,7.421489690342119
0.055397937183103416,0.375785229032398
0.027208109088189263,0.2922365103670777
3.972443281757091,9.143480226465671
2.6928506982830758,9.999999999999991e-17
2.332593715719396,5.404512359762008
1.3732227627493108,0.017130520600345468
7.6537264744448255,0.36865460939199984
1.9605699616189074,0.006517078439038871
5.5917839488392875,1.5286065916484541
5.07397523859716,1.115281590943008
2.7294373705939177,6.453284052603088e-07
0.5210140082749362,0.03887197263126195
0.9358850433637315,1.0869016870070385
2.4055748722028714,9.999999999999989e-17
5.635636373598483,0.7024481351204508
8.304957458258933,0.6027755994740089
10.634831708688067,2.276227173232212
2.0197910234148164,9.999999999999991e-17
5.284756445778937,20.667976283242638
2.657322013941069,0.2082068495548209
7.07177524015067,1.0006098040775024
1.1856601952543782,0.08553746236037917
6.825375523243157,0.17751532400389872
1.2426172840160687,0.027297273216992546
0.48715064690137877,9.999999999999994e-17
4.267641900146625,9.516718242068592
3.332497402062593,0.06661037979541704
0.8930781236622238,0.04978381004753688
3.9248254844682404,12.665473658075536
4.6442116839168746,0.18896411617600886
4.24782684675251,1.7081127622608125
5.783083385335881,0.24836320748493
0.41349972043786715,0.006067919117142475
0.6549469484758302,9.999999999999994e-17
6.004677849797367,0.0892108562116102
9.885761070716155,0.6763794799588386
0.9594448616078548,0.28413382002104937
7.144533486397012,7.3660488784917995
2.2419764785350207,6.637480850745278
4.483426342825722,5.4432286778532686e-09
4.73059632255958,1.0282293664320952
1.5450693243397091,9.999999999999989e-17
2.3147456284377563,0.7984867758770192
0.4214944623060105,9.999999999999989e-17
1.0286466817422857,0.16980957775006567
4.810605501966336,1.3920812208463575
2.4812846089082568,0.19597262994195158
8.03287841065603,3.660056495686872
2.7396725754308195,12.006585054908308
0.027788340952170025,1.0572141836495736
4.994948318213812,1.8950837479699159
0.23267135835816838,0.1745502389000271
8.426961680463256,4.619125945784851
18.635948952286753,3.858995180546611
22.71383422593417,4.162313324949521
3.1122666851200194,0.24707553430759863
12.869312372074885,4.43622727895025
7.100340413039887,15.427340343865106
7.690814217536479,2.924484470019291
7.053135864616266,0.6440400412222986
6.9131062469234665,17.51460718513372
12.224273802269726,0.7498126828182398
9.136785244279833,0.7206853564343577
2.9441962471119543,0.0001593799359990679
0.30751957468755964,0.25969147139396176
1.8530952972824317,18.09472285694781
0.5454843686666524,1.4434993370995504e-13
4.142755125774652,4.008202519668283
9.735533549027405,7.537792796057397
0.17887728461421057,4.6674586380867555e-06
10.844252489196387,3.159741123054664
10.55340506137736,6.123522624708234
1.2520807868858004,9.999999999999989e-17
6.568980484852641,0.6955649929813094
9.796440917470163,1.1392027216673137
5.258143924311413,9.999999999999991e-17
5.307938909039106,3.518459356831783e-10
2.9028954755515777,9.644838542828673
4.8860538192091,9.620801613798458
2.896108448254657,9.058813307019697
6.475117191806841,3.5415757367576286
6.074983292927845,3.683194174285035
6.277134287886176,0.8515967920441476
3.4365211991887534,17.01176604658381
5.382754478424486,8.086821552719993
5.789795562640487,0.42200120736134855
0.812032620375081,0.01541923064605005
2.1580139414695356,6.056388042601943e-06
8.865023276633607,9.210466228001545
5.739465372302423,5.280021593685207
2.460898527343626,2.7725069725110637e-05
9.793418590786487,1.932793743041217
4.867194265692541,1.0938015464716773
10.341372699179322,2.3805095406735286
5.332822767664157,0.11784910174613661
2.5445298485665964,2.6564238340925056e-09
0.07693265326136522,0.013294683083285687
3.27600364214473,0.4144529397851889
0.1310752567365687,1.0000000000000082e-16
10.153493980930987,1.3336831232102127
3.5425437707417595,8.574942244001804
3.5882417380174703,11.272510121166151
3.4947465901819035,6.9502086855353316
4.031890089752339,11.264561693472096
1.0256678254384455,1.5052888077320008
3.95057860377387,3.906258606541587
4.841767336083897,13.247617163490117
5.30911059842859,15.38288351363791
2.503112240377977,8.024959507402775
0.24894238769330929,0.41614224334780137
2.760139715958739,7.686820506053332
3.4405047975680065,8.692860335050831
7.1933643895294805,10.494303203839536
0.27790555393630856,0.2632599471068387
2.8029006245539976,0.3522032618540606
0.9304205913216748,8.745591706179096e-16
0.8053485937973178,3.006888931450524e-11
4.17827463621189,8.077234041906152
3.752830653204722,5.261396029655351
3.016004189842035,9.999999999999989e-17
2.637761564346813,1.9453806239658228e-05
7.199454620773067,1.0203105012852667
7.62208542961052,0.4430308432805773
6.708556202006518,2.6576632218220486
0.8028691003121796,9.999999999999994e-17
7.289410527230466,0.6260442170306768
2.036804121262885,3.405957944654202
1.11604189431311,5.187687732972547
1.3280619862446985,6.404759148716679
5.360257418938142,7.236910334863956
2.7589921030618596,6.86924449917403
4.496099728351859,3.659250157699633
6.903778651377419,3.236283742577579
3.6888682715493264,9.457629628886158
5.624924820567071,4.370926502371029
7.300753180398271,8.227040958263832
0.06501818884728763,5.666432583611828e-16
4.009832957950396,0.7652426700943503
5.538508362978001,9.784304074690276
3.968164991150871,23.459798933869543
0.013084533590493028,0.009912554690122614
5.338754554894742,0.5509066602055764
7.073142489466113,0.9169493893940109
1.1935629757900414,0.14912270118347132
0.07442168296244515,0.011052922047552838
4.833183674338908,1.8581293181713099
4.959961183752182,2.282860939429504
0.8521914026987951,0.0066187014791909285
2.6564983473305475,3.8339942603272092
1.1345471822930067,0.011709739747080962
0.12965530994430638,0.3097960607208863
6.991013996021522,1.5579585147082473
14.082137151216681,1.3166013755777224
0.27089025073031986,1.3774228730739794e-05
0.23321851865909704,0.6104267772187005
1.74659202330444,9.999999999999989e-17
3.197456754502552,2.707868888663476
6.115399785657061,8.088855380912229
2.1322245207827484,9.999999999999987e-17
2.601839237039792,9.999999999999994e-17
0.15302295064440805,2.4012400543225984e-15
4.192910016555332,16.261060860812435
7.260331178944175,10.639821837255825
0.7028173245950218,0.1779679947536597
5.853676024867986,9.598245459012599
4.7391941438519884,9.752509858604515
10.186334893408315,2.7430530010712735
6.850647254931828,1.3640215477609923
11.6694940159745,6.330561418989685
5.819693564606903,1.2721740866237614
3.8232068799877865,2.886004432734515
2.406207377530892,8.519302835595782
0.587780908251329,13.075274847046174
3.9694784880101466,1.1968133651446502
9.188458631999442,2.1607990794708583
4.61866911517784,11.434963475586683
9.999999999999989e-17,9.999999999999991e-17
0.16264321150548997,0.018678034105772658
1.1127613899132984,9.999999999999989e-17
1.5785567544921193,0.32549743089206945
1.062328060227312,9.999999999999989e-17
0.1831794447588124,0.012153460350841352
0.9763448106264768,0.016007491396908956
2.7164784644044446,4.117951415124238
7.685468793943083,3.088651781927525
0.485816894732014,0.1472424789257798
2.602374471395236,8.178550611477949
7.711121976575219,0.6786835948631942
11.443252341605856,1.6021919033035497
0.022810799986929035,9.999999999999991e-17
9.40466474271124,6.298946718136469
0.00043739617212837855,7.3873417532168135
2.3860031243152364,0.43827315347493784
3.4687549180071584,14.151735140172983
2.911827772834839,4.05073754761628
0.7421522420465072,0.03740182086203983
0.1276366347831754,9.999999999999999e-17
3.843735104057105,4.316123452897773
3.8974925325352854,0.8282700295484796
0.0022109509822529788,0.6734209280787187
0.1766075530996579,1.2461175926781423
2.275523553867708,0.8074853483870501
7.469817022130287,3.6105563472902698
2.1057125232119716,0.6981017460770806
5.940025083641874,2.6642590571382283
0.2131571844264441,0.22596499455819472
9.574217725354229,12.916569393714465
1.2453661796037632,0.30539943577004564
0.07656618673103516,9.999999999999989e-17
3.518767885822406,6.180866603952433e-05
7.090079985794181,4.062431080728791
0.3784634439664818,0.003130447161262249
7.077402902842513e-10,10.29443539757084
4.2946743005239405,2.7416506075641216
6.844646761330103,15.694255036286163
5.472189075072602,8.98283693432571
3.3276342263509355,0.3586952208283866
4.80515600518818,10.35385595203798
8.192092222577003,1.6438403358681986
2.291561760629634,8.723766140814715e-15
9.741010012310667,2.1216940728617435
5.809641787887386,0.46552307092378037
8.15683858736565,0.0007527292419195488
3.9159907575733106,0.3553173890430842
2.2010809914535887,0.10653144521825726
1.0142707344424935,0.8929468963269349
10.777645471329933,14.282677866870472
1.0479098525667985,2.0117201892172928e-13
8.547816035766761,20.37973191901741
1.153426032181297,0.001536902048097816
7.681122166758167,0.9261190224909052
9.999999999999989e-17,1.423528783547051
3.018052013833226,0.24594439031599144
0.011933757557268852,9.999999999999989e-17
5.067591362777225,1.9952586566862809
3.3379915680263705,0.10522947509189062
0.22212624405131548,0.9923329668339458
5.751044429885833,2.4344541888625164
6.579805680471997,5.028533072570945
5.225579629558013,2.8810299616969894
4.209959203987664,1.0077940144986908
0.3883818341304614,3.498368863548701
3.6387090542055236,10.117782262869117
3.047792299717746,4.920525437451224
1.3113228565497155,7.100727908058884
3.871838278596288,0.2930321410761915
5.860821568816615,8.300797762330175
0.6414785045964541,12.21809394420432
7.009895216766504,19.239032282677304
5.441128621514888,37.76853743499346
1.1615724864660262,1.604363481337922e-14
2.6945217149385887,0.08509155483912097
2.047441316831929,0.6633721963267626
18.87699726080436,5.442217731241439
20.459883887023395,0.40623431669736226
10.466223945057713,9.999999999999991e-17
8.629503708925425,22.378973681074324
10.082840263831919,45.15004986923545
3.2796118850920606,3.149855239000544
9.296712794592889,27.015194820370088
5.690758662526213,6.303931841973391
11.297930230107463,1.4630399332893642
4.7688694849258795,4.282670220138482e-05
0.43355088202973036,0.23781400738477285
2.0566602936458023,1.598144101097986
6.686751642060907,1.7190654532967993
1.410407953095827,0.16871984216819544
2.8699478956258253,0.16922944951519506
10.139720024971384,0.5930200927658781
6.9016260251331945,2.3534955262327277
0.1672918696844661,0.005157392282568576
0.29077172097024967,0.0009341214119011678
0.303219867761534,5.972215953582126e-10
0.4415522695366937,3.364558799174808e-05
0.23689906812037653,0.02896803400168569
0.3233659012669605,1.1541875131312138e-08
0.11172553825290804,0.07433280890237978
0.35177694605288745,0.07197858162111118
0.1638639646295947,1.7530776902896513e-13
0.3879083388629716,0.007858699902435012
0.110330030416635,0.027913587294325984
0.04171829114698207,0.002074952566631653
3.2715800859247737,0.01794911053677181
2.8036813672549137,0.05324499260675947
1.4891552528314744,0.16567112268861126
0.28516367310077756,0.011400395569786777
0.3998203167006187,0.0020211738817995915
0.40745428933394084,0.05583745003594662
0.1875510453423963,0.03462372083050929
0.8313843644657077,0.027982159139248643
0.3124401714159393,0.0006927868029885725
0.3380671816293631,0.11969758083737105
0.18730190460697713,0.01915771417340719
0.11076553005613812,0.03083802888852751
0.4775501470123709,9.999999999999987e-17
0.18758200972331943,0.05281269611995581
0.8139262048975592,0.6989760627536045
0.2458476785603322,1.2471143647132625
0.08684440886248161,0.8235073409940442
0.00748680504783523,0.3253434454939692
0.06818238109179459,0.1549148472131377
0.5604339796701058,0.07713217098389637
0.21495568178640728,0.13474649756863538
0.3794268724013323,0.007568229834958171
0.6054685543053288,0.4601906843872812
0.5896733094740136,0.907889559007658
4.773086418501857,1.2796759241092035
1.544492242684505,4.627078711192394e-11
3.2705742121045245,1.0009253874764383
8.10773168237337,27.400588073621694
8.18019700837839,19.489425654213456
1.0494149879876096,0.2794312136667315
4.238228742523015,0.42953994684212565
4.135677383663458,19.94758336228743
4.590898665695051,12.39472696231959
5.907967852273471,1.6894533039918729
3.9193064350968303,13.678577624971956
6.893519275577833,4.405665086203203
7.197308812500473,3.6817887355913688
2.8744497507419377e-07,2.482577110733772
1.2955533414012186,9.999999999999991e-17
3.2749367411559023,0.38910651541536323
3.135185234460783,9.999999999999989e-17
4.3928863265881475,9.999999999999994e-17
8.459234219335318,7.154695450797469
5.778017046984419,1.0095381787293243
4.573415562264324,7.470549371418115
3.930075123583672,5.678300049183489
0.5993574695806786,0.12649166064787265
0.10982752201155759,0.6539866445772764
5.360079824779817,10.473180523563656
5.356534949349058,7.915957601963593
6.362405470061303,10.18351813124443
6.200347011272818,0.6278967936329912
3.2861678968286308,0.2626429042044186
0.7224260393700748,0.0057877908646929615
2.447050401356252,2.448079108344615
6.716559068439081,0.6022295148093473
4.9132767736822025,10.674064291350634
9.365293942594118,19.193618617675245
11.516892847176122,5.084101384084927
4.6246246869605985,23.29869440199774
5.565763480312351,1.3365335290472136
3.6379532682357802,9.078760210988067
0.3915122334549634,1.7542772813909615
1.0151783270908048,1.029438177174374
6.171118810155602,5.624919016675811
6.729930499252814,0.7428403958318514
8.697296376169506,21.174191026302005
4.191295796510058,19.076622973586062
1.7196259065163049,1.815165983397114
1.560316180095102,0.16191069711719702
4.162598433358439,0.7291070255394866
9.999999999999989e-17,9.999999999999994e-17
5.165878726266166,12.332319371882106
2.3693580420024465,0.12461620057928006
4.817333630440632,14.977614197629133
4.526343918974667,7.162832078804827
4.053462130389794,0.211215861119026
3.3810197703523803,0.27003855013175837
0.7554794529132276,0.03687613797050308
