0.11769394612581696,0.09996771203563827
0.1246848273416148,0.045912285839903505
0.2922368316897019,6.616564054301151
0.1384734335618899,0.11750801102679909
0.34453675254136534,1e+16
0.18814411108942278,0.2368155157884302
0.31047937842324497,0.22313221139593362
0.22358235680818575,11.131388840752383
0.2763824167854999,0.22479202954395056
2.0749551882721313,23184.93122100164
0.32806233775290644,0.17367678344911366
0.1530869866166792,0.15093455732529185
0.36743191879811987,5.157487400066505
0.13246248890478693,0.06570976283807994
0.8961616086938827,55643358338203.06
0.7137647173150841,7.445557940792385
0.17874132303330914,0.10059039835790405
0.3955531504632968,0.5544210485002715
0.34074907885489203,0.17306849630267665
0.09906396779244983,0.19829536389497168
2.023643777613224,17.900881697333908
0.47795516021708534,1.3653161192156062
1.9753484720604688,3007269728.989967
0.17762894698689427,0.20603495593950621
7.4343853207859185,34.73882795182457
0.14635909989680854,0.9023216768810886
29.07002730683948,0.4607018542817968
0.38787739344194,5.4894303842709125
0.09926403864776387,0.03810101676676006
0.5650107483405055,9.508614728939653
0.8405540929186267,0.93872845027685
0.06873207985703579,0.02381265399373043
0.5718997868733291,353823.7447833921
0.5456784091668783,1e+16
0.1537591844953162,9.785530171773344
0.637383141045455,23.9921627928285
0.29229791268065575,5.0103337066539995
1.030321409114905,2.7477419461979626
0.6176930593700263,2610058020.907355
1.9332489681808056,8.823209240253528
3.8711286370221467,18059.19467585975
2.848113803920622,6.339866089360937
25.268632421619795,4.856571437301768
1.3225828164965707,1e+16
0.14437872047349187,3536316509504152.0
0.3157227546352166,0.1261955980101578
0.18481495904194664,0.11831381245300793
0.15115636352003958,0.05345129833128042
0.2756554134090666,0.09775049118746344
11.679780863255683,19.471301011084496
0.06946256544793833,0.112452680358247
0.07753158680511561,0.13998630537670922
0.2672097686412623,0.2411689464684558
3.8282206095607343,0.9797660361751634
0.1721689153650364,0.5304696983073652
0.21658670218771223,0.07117541688894823
0.24748190204190912,0.8240169118077921
0.6886753490604679,264563244464.94797
0.7416799166502686,0.11066843507624403
0.1035055414846441,0.13014506505751236
5.999722857955573,8.467631357598847
0.49354140379890926,359817143.46033365
0.765588946130875,153079140267391.75
11.97197656635566,1.3007052086816877
0.45251577518172154,1.3204675831990293
0.1561751824750766,2.6157894532491306
0.2573248704842721,0.15607674105112276
0.2842659379493477,0.6228513649683662
0.28612979713747677,2.240367470519622
4.62810133357971,0.17609247849451926
0.2127389201655609,0.08935993245943133
0.4334370313819525,0.1903315918934464
23.207309043575826,1.4826643613002262
48379.71279231292,448358555888.7562
0.20769682131462883,0.11093868449801329
0.21373305584519844,4.37586454825674
3.228860203248869,0.9576844541127008
0.2874059847971899,0.8964325879631346
4.775038502966415,1.3411559206566908
1.7994863440886992,12.553193401767272
0.5070947298238618,0.7848666825805624
0.1396902176624459,0.18722817767198097
0.19150108094935542,0.2562092131536209
0.3460566966994211,0.12472155512234787
0.13135427604721817,0.022938194870498748
0.18093414746079453,0.29389419113763404
0.13520649430902817,0.07805163241709172
0.22740360402048096,0.41468493974074533
0.09099703010903896,0.13343252012080817
0.11971532351601814,0.07249206606005718
0.1589939319093222,0.18487820101290964
0.5679805745014164,68.29948302952265
0.09989244076856327,0.336229813194247
0.29393217410150846,0.12419934022003941
0.4833930876574464,4.936360275559624
0.11801683835869808,2.3347872187739087
0.30541177314318074,8.66881019068787
0.3829643554003099,2.253227528915204
0.15456962752027828,0.22775487250588825
0.12849851931408482,0.15497082558862108
0.25645441664989316,0.045838032618558795
0.5362163661849662,0.13027307211119477
0.25743031004191835,0.06947067597605268
0.09666490958643977,1.082917869086222
0.21866276698368617,0.08274924885032285
0.16500762203285574,0.48254596941877886
0.1458793565691421,0.1259214876811888
3.1415909038696124,0.2940614364451843
0.16561006298783218,2.1247153692331198
791.5971796877408,104.04628911454932
0.524687117321602,0.08344426759907307
0.14435983576119055,0.12537466952136253
0.2447289979377902,0.11053421845353234
0.17481483598310393,1.8922725424292024
0.16225855747502485,0.2758610355592866
0.1452329604988221,0.2019674303876389
0.09479195943771142,0.04826860420799218
0.4615760496606964,0.6887640620852489
0.15942488630322363,0.2820129070010739
0.212610814761212,0.962233099085231
0.22324039755842237,0.759287367665755
0.1790055394323004,0.10690640147434047
0.31913529484820513,1e+16
0.10696952944760643,9625682.81634095
0.11175072418477042,0.2999282951486668
0.20364464001385307,1.0103999887018635
0.30343503888454737,0.14599932572041474
0.12965770905031718,0.4945308131537122
0.18392459273048603,0.25882295982093523
0.5628568764297132,0.19576053977674274
0.4205280981434585,12014.698665804135
0.18476254566171496,1e+16
0.19033834761743443,1e+16
0.13647891917095234,0.16219987909405212
0.1108096419136646,1.1276310981838158
0.1170132051761316,0.046569554185286105
0.20283519748621573,0.2480945542295863
0.31077792774394986,0.23709240731536316
0.20667171180525276,1.9951441998697719
0.9186700218620574,2.5488889026203183
11.875952858388896,5.233021165477157
0.17553653972692665,1.0388002146708126
0.17134115543724562,0.060427395000268856
2.403242743569543,1.468231185224877
0.43646958488927606,0.39147950367332374
0.17651131903382666,0.38030643966920585
0.25630853535026915,0.6160472076590842
0.1619634765169137,0.058936570799738054
5.329930884123703,572434014665955.4
0.2368334961041375,0.07187057596007893
0.11603955557926608,0.25607852363295724
0.22798546447011941,0.17514878096905187
16549.08338364137,200.36510526949226
9.03135141872394,6.25240619644815
0.17583299686695525,0.016139911591102993
0.12862692021265143,0.1402422098305315
0.4630353428428088,1.8449931318326964
210793.38931572213,2450478.14454464
2.3083511330311155,1e+16
1.1977567936678997,4.370811311487404
0.12395733295127932,0.7108628457050267
0.33963049076892865,0.1451119227331452
0.11673170518148189,0.35731099355672985
0.04931329317148762,0.13008755095198749
0.0969156297659079,0.2287562686380291
0.07559379962217833,0.03394855754726218
1.6790702628490235,97.76635383949382
3.093926045053952,1e+16
0.2449787937114444,3.3001067399917665
0.3170027662179265,0.32954026787689505
0.21454173208136226,0.2868047380758151
0.23520075757475184,0.1387835124887794
0.27042860501150284,0.0884404439248142
0.16713221700161746,0.08289189506142516
0.2231117590450546,0.06223016122481787
0.8017190017112913,0.3115117898890887
0.15315415187448458,0.2987117937035827
0.12805010225008526,2.5937756710859614
0.2758540622441545,0.09490060712470078
0.23929076648619432,4.811104758659755
0.0921146707645225,0.13507478002641
0.23437721429953387,74677.00102267326
0.25155877252814124,0.11990591765596761
0.36484402398965393,0.11490934413272162
0.26929054658811247,0.6090904028936877
0.16835542888396562,0.101460202158686
0.28582544683290617,0.20236530847283968
0.6206476242208061,0.1339509974345512
0.19083662348608313,0.05807649607643882
0.19762388973458903,0.09856377795954818
0.17558599085728313,0.10643075701816707
0.18853168511893553,0.07692755165984161
0.21425160044506383,0.11420462702806558
0.2089715351935117,0.10065791680764054
0.790906091713181,58.54282117664575
0.7648080522868445,3.1564906676849698
0.6106827159380351,24.518357424486897
0.1705012366265041,0.408836815891706
2.5583622991676087,1.0587838673155512
4.783363545590848,5.109771834071243
0.07946750443007697,0.12989087842973146
0.31999254531793314,34433589484.62619
60.951160810085945,2.928956353475816
0.26458311664729545,1.0947999160098445
11.561492986747705,25.56127582936048
314.27506373471346,1485918475.9303355
0.8216824562932247,0.7200695634849049
0.16381280807867774,0.45685179595708636
0.29700427141399066,0.28905618486630086
0.2181355730716419,0.11171231867089305
6.883083671557086,159.04898969958072
0.3233991776035819,0.1405853234133676
0.21231046940788817,0.16017373799974718
0.21590516060410236,0.11396791664682632
0.33292289056937696,0.14340108767349957
0.21887770997123024,0.11109568304047766
16.9707593478156,352.02780170137396
0.22043997654496866,0.3936688741593885
6.423168713943686,35.30650124659172
0.1532563522571481,0.08670024324590501
0.7395269281579835,1.1203481533460515
0.2824473613935721,0.11251340282762472
0.102744872104581,0.1994163090116319
0.1448409665152508,0.5843711857348107
0.6679295482762502,0.15317419834852122
0.18653373348403002,18961.03644209804
0.18311860760478876,0.07835231215822765
0.3577563346722255,0.03182239543781025
0.792943949995487,8.290893708988381
0.2707730439860793,0.30393504828185497
0.09004825605033295,0.11841318868710228
0.17561798043102214,0.2799020007844709
0.13321134005891788,0.04043026931413852
0.10503542770923031,0.1556857533751539
0.3704065886045403,3.6893182318536364
0.21208257714207562,0.11726467878190062
0.9748727409481763,156.173151160115
0.5331708394947858,0.21710389165948063
0.16541250369180824,0.05709316543093171
0.656577511258544,0.5129565468069228
0.1630246662804969,0.11900337030257604
0.1424933776445376,0.041269393307853196
1.260033725437309,1e+16
0.16612910563781727,7.129038190228566
0.1695458838510854,0.07753022160457748
3.0764102926911514,6.212916880151859
0.2795262683940595,0.3335697643251182
4.22713310184841,2.613145902043317
0.08033975145578151,0.03323216199966978
0.14553798582691707,0.07030327268859503
0.11923964080597241,0.12308700428035015
0.2151233980070537,0.31321001804280035
0.11228591435585226,0.041355695231602624
3.140410501268021,179628448917969.6
0.29877765929125344,0.6178212728145451
4.535533613459489,97.25568945531955
0.22897655463570069,0.06492709473604631
0.2740281305406446,28.236462581689903
0.22664911409216734,0.4955596660472651
0.1601065553858577,0.12349566947416143
0.12352828359554144,0.0407585218453721
0.2307696369793602,0.07777684900224138
0.7473408814744712,1.0395016757873945
0.11705810680859884,0.16402876231040073
4.810346913869258,0.34089109857003236
0.14277078807406396,0.08511064517040724
0.3137947557805548,1.0011156663574108
0.3542504710047385,0.09655285396208285
0.4729880447234512,0.11142861613684292
14.182309803681548,207.74102064130417
0.12943749697089896,0.14694666705215348
0.15430930777666593,0.2039599084597078
0.22793756429313738,3.2728404347776685
0.18442630709789484,1.3436823385154397
0.4790557772771365,3913745342037561.5
0.5049053365835205,8.110528642202423
167.68841356636506,2.5264715369929736
0.14998466483707928,0.2974784149879028
0.1219339618493912,0.17346692040974934
0.17064215903450308,1.7784997956512212
8.091897045346991,7.902414901647873
0.5996831276636894,4.5291649899633475
47.38496021456551,8.21278062116244
0.3214937047013054,5.318106159655114
0.2412298315927433,1.1104966610669564
7.766359096960011,49706122834793.14
0.34262634126736013,0.5950633930237166
1.2227705759236855,0.11423799066568235
1e+16,0.05378454709076057
0.9637128876119999,8.568118233102904
0.14325450659063715,0.29944683281045803
0.517010931310855,0.7148028401982697
1.2196092525807938,25.024605247604462
0.28268394650967343,1.5500922329459528
0.34680967634705395,0.48745938728328375
3.739976092304541,3.7836566334213897
0.4951519164728742,4.063759575136068
0.29581143735371895,0.14356850708169783
0.2393383634533358,0.06576910402028603
0.223828495811004,0.050443484775373235
0.16092545152013055,0.10675568890917723
0.3329837144812687,0.29318200959045276
5.171479605035022,4.845256631280549
0.24658906959578178,1.2524114205595296
0.2208141723689294,0.5322447064536905
0.3026939160260577,0.18087394714205593
0.1959117886079947,0.08128588681951765
1e+16,0.22794393712312033
0.5840831106459469,0.6173005461325168
0.12579092376528425,25.188223855208044
0.26716767406408765,0.29698283843559486
0.13376977581711313,0.1285416167867684
0.41973919670146426,12231849335004.572
0.18400695513895185,0.09267376084538148
0.3098635721005884,0.7620510597765482
0.23747112183916788,0.15767940526079535
0.1490362145183878,0.13005477787956005
0.4408917097398398,0.4338312778138188
0.4220664021837644,0.09279651670903949
14.417727701594346,99.35134789091016
0.23286384930993825,0.6069029771643204
0.1494179431427091,0.18412393752807335
0.17556850355144268,1.0373068137962207
0.21996082567142547,0.4039982740574044
0.18477696619995226,0.07246545504060319
5.5881053642728045,1e+16
1.0337957623425076,6.578240139736757
0.8100870908423101,18.21536017090553
0.7486243566362999,1.052774981430486
11150.745468623252,2049.0293383708445
0.1829705311168385,0.15048272341240262
17.566349525300726,268.6086395647669
0.2568057545792337,0.13579401884164197
0.24401399615327576,0.15999332446950426
0.2945895075559019,0.13768243759346482
0.5260249060916066,0.5365338298049175
0.30980542396069966,0.14419110918179925
0.30563890498027146,0.23585505317356253
0.5326098201269737,0.222510697083505
0.16246338811512723,0.2183673570055588
0.23211055439145192,0.16034841019756174
0.2885975317107033,0.13966659251531424
0.1625923948152828,0.08230937663940632
0.20210966973899275,0.09142658610701825
0.19641943797062814,0.10556505873942387
0.15717683641803606,0.10864829359887516
8.523563643205543,0.3356710101688943
4.137437816648197,1.845057605071299
7.314131308163583,0.15428588595001289
7.614800128333353,0.3282088200922449
0.7734828225594995,1e+16
4.764049974907012,1e+16
9.132239589176992,48.53922077254812
0.20639526812578327,0.06674652511445514
0.10591899440123445,5.4203282288085335
2.2646095544542004,1723099803.3146
0.27487736742996155,0.11026251943016428
0.22131688908058933,0.3026647470977125
20.738664496005374,1.5370635489066247
0.20817783773814177,0.09013707467144878
0.3122064520856417,0.6096999786171433
0.17257822356978295,0.30354062381699853
0.3976718489893346,1.6383433453911411
0.48388778669953475,0.5931421114897754
1.068472617538678,7.9152316737801875
1.957040650672411,5.247675463202702
0.41958192210976986,0.5876918015924639
0.28874940864776205,0.3950841380575972
0.4568673965471386,10.626908775059135
0.09699925662100586,0.12625236892657896
0.09128469236065015,0.11873401359899727
0.14560313252669288,0.1855562148765421
0.1351806438738009,0.07491477574100977
0.3509004507628334,0.12722347384510582
0.27286233078004796,0.10335881486280842
0.17030647929254186,0.04600494260104021
0.22565016656525638,12.541674027657761
0.12491829741265123,0.08519874528096189
2.211621221779899,0.3480146387450305
0.2862777877667305,1e+16
0.4488758155499672,2321503372663.447
0.9596605689172097,1e+16
0.0978079406732325,0.06724556734384167
0.08877676201222572,0.058713487974026174
0.17804113501471996,0.3067598165939678
0.09948808471870191,0.4337442715867479
0.8663833292629094,146.903907556774
0.11886935928797016,0.10158977410538475
0.20944345431022662,0.1117895950176277
0.13788163211826474,0.5504875567559512
0.6340538795033406,7.170545066298564
0.6439767825116178,2.3042759378024003
0.9151476534430009,4.732074829441142
0.6892700848152342,88881.30448440132
0.35699133483753126,1.4374556718835525
6099374149967.945,1383.575232051179
0.1533288135785247,0.1302735754213234
0.35797851169453654,13909.289551937547
1.3407208725622366,1e+16
0.1560889834244381,0.22659688426380475
1.1344742391639404,6.872049913168788
0.03444363200738474,0.05103387655693218
0.09006078953658994,0.13680891262759812
0.11649960989614305,0.07332937493801318
0.29588056556894793,0.30061480249263894
0.4684104054818783,0.18412905033206045
61.63947869869259,16.55612978186508
5.970735116695698,3.772979601609817
0.15000127018409345,0.15938984596026423
0.7344884258916028,1.1008169233032294
0.16126871569700102,346.64585543657904
0.3040615376318744,0.14171564743684018
15653.226646008912,301024574789363.4
0.13547374917288346,0.08342377710510805
0.15037515765029275,0.054126719030929867
0.8239402341823056,0.2884489416265904
20.066018566727653,20322869712403.688
0.07471573384202775,0.18698642279892322
6.278046042316241,11130894.453201182
10.081120050028082,0.6985996752169479
0.1433661564000306,0.33833185176746866
0.2861208109513532,0.0524618774251705
2.145404286455374,0.13303398991197032
0.3220811970955625,200.35144360659584
3.73603970374749,18.432831068311117
0.1023768015626526,1.3526620637363564
0.21705905074243112,1.0594672478403362
0.3566431930035547,9.359006838274261
1.017634566254002,8.913395637076388
0.7249840208044946,22.08113047364006
0.42511740293119976,1e+16
5.94540626022526,1e+16
32724088648.18635,0.14406805573680728
2.901786057823882,126.12546897849468
0.7180685504289378,21071225.418665744
0.5512320005055169,0.3010337057459463
0.3869818696616213,0.6887665657510085
0.22656984911271788,0.4367433812902507
0.1919859041978494,1e+16
0.2658065865260665,1e+16
0.5871651812187821,0.06308179304582735
0.20188455634960878,0.06287623590154538
0.2220510861740133,0.9804407331721021
64.27460286645014,7338985060599410.0
0.22826209327667166,0.06051849071373436
0.22087679307243657,0.11287922345522337
0.1442140309331508,0.04435558218683759
1.0475669916987334,2.9366835158297286
1.0541157560212358,0.4954359482191596
0.276771145770079,5.5240430879227524
0.196588331986863,0.08607131133328161
0.10123761460366487,0.1627725956205379
0.26948949404616196,3893150606.59005
0.2515449316104995,0.03802694479366094
0.5054942961399769,0.32689956171379
0.11380498874925338,0.06275188189427745
0.24426007059042257,0.09513606398218034
0.20617956796679857,0.10578680768631704
1.6139238967113703,0.26756411886082576
0.1958867038436704,1.2391329144202428
0.40957152920029016,1e+16
27.674457921887946,6.720108862081553
0.39407544489343216,0.16186620096123078
0.17911543923592915,1.8393788103888178
0.05544599407323617,0.572159001967601
0.0675862252609608,0.156045333331899
0.319738942852411,0.7287938116471827
0.12336360056008958,0.47526199939329566
4529782135.933419,2.5643658636589155
0.22197706162187683,0.16860969309238696
0.1425400886989068,0.6640865922642962
0.15408689408051132,0.7253790346194786
0.32526845600046433,0.7361135131873683
0.42072571588973984,1.01734390555932
0.1713032836934499,0.07101750626854264
1.615325484651506,49.29590733013979
1e+16,1.525282492929351
1.774399472213851,0.08124523805323197
5.639371363839539,0.1921084688822622
1.2611998119750356,7.182754850183081
0.18744372117941302,0.10056301125028462
0.3252118693097849,10.522523590761315
0.16893600312683082,0.05400312125008054
0.12256523705754137,3004.3767438162045
0.15196730936830458,0.08573502710829134
0.11192009827453042,0.038134175768291464
0.4195168437231178,0.04168622614031754
0.2064042537704135,0.266995616128328
0.9441365748514596,1.3732735229450745
0.18898274285068511,0.4323117686540668
0.09613443567096057,4.480163368500044
0.25892572271522457,0.09437380444258908
1.2139438147667034,28.849740303189318
0.35443054360381704,0.2179798621948536
0.18849459850591568,0.10738688114997419
0.06708141158191601,0.6511976581408621
0.3419092939266144,0.10211220202217053
0.1376581190433459,0.09255935863103153
0.1893248081844113,0.08417692785179799
0.13027399432309938,0.036083070827245066
0.3466972177543525,0.1108780546684507
0.22031565670938563,0.15590301568038872
0.16836795426472184,0.09562247825610441
0.14018400017674537,0.05274701289141429
1.1724695535554155,10.31352386388314
0.1920691902132088,0.2825595331064767
0.4124550385138443,0.9026245699290509
0.5196187312368118,0.6807974366435691
0.0708614658766967,0.11243506579693684
0.5101598319143023,1.3196933694470685
0.30845102620523057,1e+16
0.4952297948997047,4.739035910081549
0.4130511681517966,0.19105895568228753
0.470074671025029,0.44028010180054455
0.2745394031508557,0.12958364381259302
0.23178758636161395,0.16022592860630017
0.22344148353838295,1e+16
0.21584116438271547,1.8307235624552793
0.17615525607123778,0.16121398971333223
0.17743343641760573,0.24796885600038043
0.4376788131457105,11.492795310886708
0.19472093200191282,136188044406.38383
0.17478356440721765,0.08276856919844129
2216120.2535034595,1e+16
1.9259038734500187,2.499303095492235
0.1065758315052456,0.49720571461894514
0.15742341898109363,0.23004177626557898
0.23530457972857868,18131.073460169773
0.36221662594217086,1e+16
0.7960735693215653,1e+16
1.4287863300689165,67.70870130275166
2.7826652035100303,19.035899635094918
0.13884985022853244,0.25957667197921713
0.5841941490022914,3.9709888059801366
0.28725821867710316,0.12418569825520753
0.19197639341736256,343918095595.9842
0.1388502708361217,0.3794301640903296
0.17263120705653,5.5607918389821815
12.437067707523875,0.013481655653403484
0.04537745893190163,0.03087758929259088
0.060024302372711474,0.10279637571053746
0.07475231875917494,0.14659802684254186
0.10639612673624904,0.05280668706660111
0.17272611845921856,0.08462520307444585
0.305330490688505,0.08947098822381998
0.2432443546873388,0.10850835725493044
0.4313986892643823,1e+16
0.15304248692404293,2.078870747030486
0.3740074670424733,1e+16
0.16221935374179217,1.2823501001400888
0.21230613068807094,0.04870697685230867
0.5562822162033213,1e+16
0.21836072793302064,1.159781574774267
0.4599247893744074,0.3329264019628681
1.7207886134533308,2.2760783873829475
0.23564353385690626,1.2860214544934139
0.23469780704385057,0.15331962249103143
0.10417533245898829,0.5301635331835884
0.12077964818440454,0.04102727661781036
0.16091539076701977,1.876597354436486
0.22528990753053454,0.2893535265949078
0.7278419083446154,3.1733849661522924
0.2808288057930852,0.10626799833166904
0.20679613073547715,0.11318929201490678
0.16822671235075629,16318.499346874562
0.20901358499624106,0.1505584762803702
0.20672132056916914,1.4104260131737363
0.6185292256304825,1e+16
118653955.59143552,0.5885988724490047
0.15341615915507834,412.8313134419396
7.850346142383773,0.8795985445270545
0.22620823425745978,1.951619625740716
0.29189836986850803,18201.215533865554
0.17400923181193603,397503136638452.56
0.19150354600767203,20.42668513395876
0.5637790395151728,0.46717333491190804
0.35695889060562774,1.280240834557577
0.6549313622231371,10.472413330741144
3.403212353796078,16.156474747534308
0.1703156027629304,292090875523049.6
0.19906640803091938,0.3365783207943188
0.17888898056973038,0.977003703039535
0.4031103446565593,486.20667826406776
0.2588772508229686,0.8309248580053279
0.2241203944455633,0.3959078928144054
0.09560927853301378,0.20509235846143697
2.5046631228773744,0.6143033521310486
3.0462312679198518,0.15141559284757095
0.8237005680274574,0.11220189045409153
1.7183406176497766,386451.9930886677
0.24891075684027206,0.8217019813180619
1.713295017251212,4.926171631726273
3.7940602716730543,0.170525346105388
1.8302905451903786,7.505039486944255
0.25337696774163704,0.1157660632883718
0.7364025856135527,1e+16
0.2207616800623542,0.33253098599440734
0.2207616800623542,0.33253098599440734
0.45385885642278784,4.974967772645069
0.3273267609507472,0.24332988108015674
0.12879948758136886,105572067568034.27
0.4065591357142288,0.1926537681457871
0.22105421527710367,0.04640144527234652
2.376137013698076,4411847768250.503
0.26814819390422495,0.16373831166020097
0.233056501319951,113911.79277299509
0.8349741817258844,1.1658648782348786
1.128280423260449,3.517631329496927
1.3169597251394833,1.699884441926765
0.10966533596998661,0.07883975133537402
0.3512761750546281,0.09676050949679206
0.636831848488606,39694.46966026186
0.1376611545637967,0.2858133323482356
0.24655366224214753,0.10834309355477241
0.19933324025188406,0.5941175745112109
0.07992662736022793,1e+16
0.2114148796856872,0.09228511792916011
0.1998610606195985,0.13185880463630734
7.1210659734098245,2.0962912180388282
19.976171338472692,2.68490347945166
0.3120096794421931,0.10387297757760937
0.22416498777717744,1e+16
0.43948630561056695,0.18086608714502808
1.6170868951742052,5.326211370186194
0.1410565657065272,2.0935391563607304
0.5205732331039504,142.38987717565536
0.2133030231111819,0.5418042391335786
0.1493787356502405,1.2194483787511103
0.3566233251541889,1549672.2558144403
1.318118335857912,112.33726565910413
1.186031242029296,0.9719584272712251
0.3345639845965041,1e+16
0.19971647126167835,1.107289303450523
0.14129853087107347,0.9933201694720059
0.09099467714121456,0.4988594995095316
0.2745186860349602,1e+16
0.19462056964474522,0.04723705977312662
0.4609740042852449,3.2873759305720838
0.1454117255526286,1.0193467796779732
1.3368454152706999,6.821447385049146
0.15919482233851875,3.1452042856311393
0.8231642811359037,35.970924687582766
1.0261467501987576,1e+16
0.22977925862365287,0.10458806481858954
0.3111590989498013,25.22438885754623
0.9592284576984944,27.167706197585375
0.26661111776074764,0.07820100351964983
0.23347294356040232,3.575106602030442
0.2744872400827719,0.5232609035295249
0.1618259344330482,3.985631769537691
3.043893846756074,110.17583432267261
1.257440069897576,1e+16
0.16148377768760336,40.97039423126405
0.11837705364490282,1.108409493040356
1.0395949816211563,4.1803324254955045
0.1694309775699578,0.1346107179330352
0.42762957646989924,0.14929260421833543
0.17677681571991047,183714587.09992272
0.21927021440511504,0.9411442181952955
0.6812374012321314,1e+16
0.5193857275131328,1.0359858232966286
1.0652543206531866,1e+16
0.8488958551207011,6.271259241245947
0.3067210410237843,0.4832551645177275
0.35377332093402863,5.146650631239698
0.1456648767320205,0.2393625668767457
0.4119347590363688,0.08192490483329622
12.362869959423287,1.2028250164464687
0.4312991025364445,0.37022137411020717
10.755009988613862,5.108030359009979
0.17888281601994,0.18998747572305222
0.07034389636770348,0.2059842175546907
0.050543013565179803,0.19666030455795197
0.3670264874463591,3.3072495420462786
0.09918721974115279,0.1856113242296451
0.1571218281566598,0.06350378356979468
0.15427179125368568,0.29484799865338657
0.1247110139754741,1.9579348559322278
0.15836199814241772,0.05606984681705143
0.06721241526677169,3.3398356399270304
0.13509727537505362,1.0052349884992875
0.308107901633636,6459.052392319167
6.99426112621223,3.267982263383799
0.6017441008580122,0.05480633080729456
1.533517665818177,6927609693301.244
0.2343712500271568,0.25339011547261603
0.12180189150501415,0.127159134115956
4.6643046065822,214615.34068309353
0.10391596145095967,0.2860997637321925
0.10366093421320823,0.1600083647621866
0.536372645451888,1e+16
0.1064888224984368,2.4229492846655285
0.13686325085077536,0.5461542563712648
0.11419567004078836,1e+16
0.14647058351531003,2842153307.284073
0.3339856231712487,0.10096242413430355
0.1965884214853661,0.10418587236894446
0.4298920011148499,0.10279241016788611
0.16176510449820614,0.2759708874638528
0.17946039313680232,0.2664364851421565
0.24372770998517637,0.6424740597322063
0.3079579378406615,0.058705595994331776
0.19749504812153562,0.12082801701467488
0.1299822841150572,5.191991006867061
1.4996591369132641,28.057008792167924
0.34438948359367916,165265.43069816142
0.14596610228479887,0.09843354063020662
0.21301202880403364,0.18733392461369644
0.4212396692893154,36048.81592196287
0.10901241721418818,0.4655671578975033
0.16738705908899856,1.2509368248185975
0.10752817145163182,0.42368476263266797
0.18814697275525866,8.465309643934182
0.3433968423822747,376445908.03829885
11.87682369537362,69.15853582224159
0.8695295677523983,1.2322240747539974
5.4888828817468545,1e+16
0.09168732108809101,0.7964819332185568
0.2863996530726799,0.11581413669871393
0.3068188467515689,0.0875966509965542
0.28882639603527316,0.1420653053847489
0.28710164518707026,0.08405308093835558
1.4351691128546356,0.5834213114017682
0.2723870830501881,0.2503932130076271
0.21551707749237617,0.07347830816187774
0.21695142665935788,0.06207973840467644
0.3787409444791978,0.12073338833705695
5.737117055159105,2.4122276543996373
0.3947592038381721,0.12329981621653743
0.2867222100060739,0.11152364523821619
0.12287011059178266,0.09343370427535545
5.912920523123944,4.022191831325681
0.4059235174542994,2.2705979227522075
0.8774094704093878,1143433210234891.8
1.2234785875923269,33256964802.405544
0.25652307248839046,0.12103268340567867
0.3666892854985327,0.18454227566943412
0.2628478232163336,1e+16
0.3574148588255438,51587.256397741556
0.14877266477706738,0.8862530968383882
0.1148715693844055,3.2276674262977347
0.16682798850239938,0.34482908061353096
0.7751742113410922,1e+16
0.14079821017431224,1.6031418195008422
0.7992018882239174,0.27708880381960416
1.533092637844022,0.20054904145841568
1.1925665968037484,0.15497690945482337
0.18686140653534322,0.13700643379513688
0.43866686510218345,0.14021314162061957
0.20979354621130644,0.27576633388423943
0.13196593992372158,0.3248682112161113
0.30393359732418557,0.10343870796530145
0.18392081977634847,0.22583668811869487
0.15426426598246035,0.11976152917653754
6.1191862990936965,1764778783201553.2
0.2679959780794162,1.2836601147873843
0.19979129912270155,0.09911098451500162
0.20977568275594138,0.04314533577434224
74.13052603320098,108.12004001741983
0.15363787353514272,2.4786238263141804
0.176383226295387,0.854151679821418
0.4961116953489485,18.306058147785105
51.198332366303795,48.092908663424524
0.2612687114030632,0.4759559871256984
0.21261740060191475,0.42023547662855776
1.382424599002703,75.01745758585156
0.5034552501683807,0.24632970247338593
1.2210940818240605,16.498594458896786
10.753628276439041,3.0696510983050733
0.14000198146525267,0.6961817973306079
0.061603072086617465,1.0175631473275384
4.966802851220438,72258.26357490083
5.162484748984956,1.5669324780794265
0.3816366309058899,1e+16
0.39229064875158387,0.3377394443185503
0.17259948518419307,0.12159820761769803
0.36621323619620316,1e+16
0.23709369956661627,1e+16
1.9830154930263522,416451490637037.4
0.2542302254491886,0.061073841584930004
0.15522438329135907,0.0893734836461538
1.7348869715656272,6.634665729969627
0.17471812647198162,0.10173323930243061
0.22868274246364906,0.10053407274092688
0.10787030109763981,0.39303465742764243
0.1837636374043649,0.5765871916792854
0.13604971131450422,0.13631884703437894
0.18509465746301476,0.7135812229269016
0.23348106836361815,0.35696184889022753
0.4150127804502104,0.11146570446832295
0.8753044681352935,0.08146085197357518
0.25293047362101745,0.8712206673307766
0.13985393778179256,0.37527547592630434
0.23798178924776098,0.08558217652502868
1e+16,1e+16
2.9232315253293075,78.8937558048005
0.9851271977718129,1e+16
0.788358787098728,2.494333838599109
0.8607253633671279,1e+16
4.370687788114946,90.73830940830028
1.3715729607544955,19.22186363083199
0.3266281247118251,0.24873279864733752
0.14510622726387046,0.3111875093474836
10.791611290506914,4.397845595033654
0.382927601297548,0.12193124320517768
0.17650853784606182,0.7520955216331592
0.0886120589625627,0.5730247965016111
47.690519200310206,1e+16
